,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCRR,USD,2021-03-16,2021-03-16 16:06:25,Q4,-18451000.0,478000.0,45000.0,2306000.0,2825000.0,0.0,0.0,-159000.0,0.0,0.0,-13499000.0,-4641000.0,0.0,9335000.0,1125000.0,0.0,5819000.0,0.0,1000.0,0.0,0.0,0.0,387000.0,0.0,-7293000.0,94738000,102031000.0,-13499000.0,-4641000.0,-18140000.0,https://www.sec.gov/Archives/edgar/data/1750019/000156459021013563/0001564590-21-013563-index.htm,https://www.sec.gov/Archives/edgar/data/1750019/000156459021013563/tcrr-10k_20201231.htm,1620598656,18:17:36,20210509
1,2020-09-30,TCRR,USD,2020-11-12,2020-11-12 07:16:12,Q3,-16922000.0,441000.0,86000.0,2067000.0,118963000.0,0.0,0.0,581000.0,246380000.0,0.0,-10819000.0,-1294000.0,0.0,-99142000.0,28941000.0,0.0,-71495000.0,0.0,133570000.0,0.0,0.0,0.0,134233000.0,0.0,51919000.0,102031000,50112000.0,-10819000.0,-1294000.0,-12113000.0,https://www.sec.gov/Archives/edgar/data/1750019/000156459020053270/0001564590-20-053270-index.htm,https://www.sec.gov/Archives/edgar/data/1750019/000156459020053270/tcrr-10q_20200930.htm,1620598656,18:17:36,20210509
2,2020-06-30,TCRR,USD,2020-08-12,2020-08-12 07:16:01,Q2,-16245000.0,367000.0,0.0,2064000.0,589000.0,0.0,0.0,-574000.0,127417000.0,0.0,-16011000.0,-725000.0,0.0,-15049000.0,50358000.0,0.0,34584000.0,0.0,0.0,0.0,0.0,-96000.0,29000.0,0.0,18602000.0,50112000,31510000.0,-16011000.0,-725000.0,-16736000.0,https://www.sec.gov/Archives/edgar/data/1750019/000156459020039480/0001564590-20-039480-index.htm,https://www.sec.gov/Archives/edgar/data/1750019/000156459020039480/tcrr-10q_20200630.htm,1620598656,18:17:36,20210509
3,2020-03-31,TCRR,USD,2020-05-14,2020-05-14 07:16:49,Q1,-15506000.0,306000.0,0.0,2055000.0,-28824000.0,0.0,0.0,603000.0,126828000.0,0.0,-16410000.0,-504000.0,0.0,-47956000.0,30617000.0,0.0,-17843000.0,0.0,0.0,0.0,0.0,-135000.0,50000.0,0.0,-34203000.0,31510000,65713000.0,-16410000.0,-504000.0,-16914000.0,https://www.sec.gov/Archives/edgar/data/1750019/000156459020025260/0001564590-20-025260-index.htm,https://www.sec.gov/Archives/edgar/data/1750019/000156459020025260/tcrr-10q_20200331.htm,1620598656,18:17:36,20210509
4,2019-12-31,TCRR,USD,2020-03-30,2020-03-30 07:49:24,Q4,-12827000.0,304000.0,0.0,2105000.0,-3082000.0,0.0,0.0,-668000.0,155652000.0,0.0,-10313000.0,-819000.0,0.0,273000.0,26735000.0,0.0,26189000.0,0.0,11000.0,0.0,0.0,0.0,103000.0,0.0,15979000.0,65713000,49734000.0,-10313000.0,-819000.0,-11132000.0,https://www.sec.gov/Archives/edgar/data/1750019/000156459020013856/0001564590-20-013856-index.htm,https://www.sec.gov/Archives/edgar/data/1750019/000156459020013856/tcrr-10k_20191231.htm,1620598656,18:17:36,20210509
5,2019-09-30,TCRR,USD,2019-11-12,2019-11-12 08:20:51,Q3,-13806000.0,258000.0,0.0,2012000.0,-9783000.0,0.0,0.0,309000.0,158734000.0,0.0,-10056000.0,-2119000.0,0.0,-19968000.0,40371000.0,0.0,18284000.0,0.0,-1092000.0,0.0,0.0,0.0,236000.0,0.0,8464000.0,49734000,41270000.0,-10056000.0,-2119000.0,-12175000.0,https://www.sec.gov/Archives/edgar/data/1750019/000156459019042612/0001564590-19-042612-index.htm,https://www.sec.gov/Archives/edgar/data/1750019/000156459019042612/tcrr-10q_20190930.htm,1620598656,18:17:36,20210509
6,2019-06-30,TCRR,USD,2019-08-09,2019-08-09 06:06:08,Q2,-11063000.0,165000.0,0.0,1444000.0,8289000.0,0.0,0.0,581000.0,168517000.0,0.0,-10157000.0,-753000.0,0.0,-19940000.0,25800000.0,0.0,5107000.0,0.0,0.0,0.0,0.0,-393000.0,-375000.0,0.0,-5425000.0,41270000,46695000.0,-10157000.0,-753000.0,-10910000.0,https://www.sec.gov/Archives/edgar/data/1750019/000175001919000046/0001750019-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1750019/000175001919000046/tcrr10q06302019.htm,1620598656,18:17:36,20210509
7,2019-03-31,TCRR,USD,2019-05-13,2019-05-13 16:21:37,Q1,-9903000.0,135000.0,0.0,1141000.0,-2075000.0,0.0,0.0,-401000.0,160228000.0,0.0,-10833000.0,-188000.0,0.0,-86626000.0,16819000.0,0.0,-69995000.0,0.0,80213000.0,0.0,0.0,-654000.0,79559000.0,0.0,-1269000.0,46695000,47964000.0,-10833000.0,-188000.0,-11021000.0,https://www.sec.gov/Archives/edgar/data/1750019/000175001919000036/0001750019-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1750019/000175001919000036/tcrr10q03312019.htm,1620598656,18:17:36,20210509
8,2018-12-31,TCRR,USD,2019-03-29,2019-03-29 17:10:24,Q4,-7690000.0,116000.0,0.0,845000.0,357000.0,0.0,0.0,1656000.0,0.0,0.0,-6469000.0,-81000.0,0.0,-61771000.0,9500000.0,0.0,-52349000.0,0.0,0.0,0.0,0.0,-1198000.0,-1277000.0,0.0,-60095000.0,47674000,107769000.0,-6469000.0,-81000.0,-6550000.0,https://www.sec.gov/Archives/edgar/data/1750019/000175001919000009/0001750019-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1750019/000175001919000009/tcrr10k12312018.htm,1620598656,18:17:36,20210509
9,2018-09-30,TCRR,USD,2018-09-30,2018-09-30,Q3,-6388000.0,115000.0,0.0,655000.0,1109000.0,0.0,0.0,-597000.0,0.0,0.0,-4616000.0,-166000.0,0.0,-3696000.0,7460000.0,0.0,3595000.0,0.0,0.0,0.0,0.0,-755000.0,-755000.0,0.0,-2066000.0,107769000,109835000.0,-4616000.0,-166000.0,-4782000.0,,,1620598656,18:17:36,20210509
