,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0281.HK,HKD,2019-09-30,2019-09-30,Q3,27936750.0,216250.0,0.0,0.0,-27007500.0,0.0,73250.0,0.0,0.0,-5664500.0,-56637000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26085500.0,0.0,0.0,0.0,-56040250.0,272218250.0,328258500.0,-56637000.0,0.0,-56637000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
1,2019-06-30,0281.HK,HKD,2019-06-30,2019-06-30,Q2,27936750.0,216250.0,0.0,0.0,-27007500.0,0.0,73250.0,0.0,0.0,-5664500.0,-56637000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26085500.0,0.0,0.0,0.0,-56040250.0,272218250.0,328258500.0,-56637000.0,0.0,-56637000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
2,2019-03-31,0281.HK,HKD,2019-03-31,2019-03-31,Q1,27936750.0,216250.0,0.0,0.0,-27007500.0,0.0,73250.0,0.0,0.0,-5664500.0,-56637000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26085500.0,0.0,0.0,0.0,-56040250.0,272218250.0,328258500.0,-56637000.0,0.0,-56637000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
3,2019-01-31,0281.HK,HKD,2019-01-31,2019-01-31,Q1,27936750.0,216250.0,0.0,0.0,-27007500.0,0.0,73250.0,0.0,0.0,-5664500.0,-56637000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26085500.0,0.0,0.0,0.0,-56040250.0,272218250.0,328258500.0,-56637000.0,0.0,-56637000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
4,2018-09-30,0281.HK,HKD,2018-09-30,2018-09-30,Q3,44263250.0,216250.0,0.0,0.0,-13801500.0,0.0,606250.0,0.0,0.0,-4735500.0,-6147750.0,-8500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29346250.0,0.0,0.0,0.0,23575750.0,328258500.0,304682750.0,-6147750.0,-8500.0,-6156250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
5,2018-06-30,0281.HK,HKD,2018-06-30,2018-06-30,Q2,44263250.0,216250.0,0.0,0.0,-13801500.0,0.0,606250.0,0.0,0.0,-4735500.0,-6147750.0,-8500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29346250.0,0.0,0.0,0.0,23575750.0,328258500.0,304682750.0,-6147750.0,-8500.0,-6156250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
6,2018-03-31,0281.HK,HKD,2018-03-31,2018-03-31,Q1,44263250.0,216250.0,0.0,0.0,-13801500.0,0.0,606250.0,0.0,0.0,-4735500.0,-6147750.0,-8500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29346250.0,0.0,0.0,0.0,23575750.0,328258500.0,304682750.0,-6147750.0,-8500.0,-6156250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
7,2018-01-31,0281.HK,HKD,2018-01-31,2018-01-31,Q1,44263250.0,216250.0,0.0,0.0,-13801500.0,0.0,606250.0,0.0,0.0,-4735500.0,-6147750.0,-8500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29346250.0,0.0,0.0,0.0,23575750.0,328258500.0,304682750.0,-6147750.0,-8500.0,-6156250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
8,2017-09-30,0281.HK,HKD,2017-09-30,2017-09-30,Q3,70285500.0,261750.0,0.0,0.0,-7464000.0,0.0,104250.0,0.0,0.0,-2233250.0,-7600250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32606750.0,0.0,0.0,0.0,16649750.0,304682750.0,288033000.0,-7600250.0,0.0,-7600250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
9,2017-06-30,0281.HK,HKD,2017-06-30,2017-06-30,Q2,70285500.0,261750.0,0.0,0.0,-7464000.0,0.0,104250.0,0.0,0.0,-2233250.0,-7600250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32606750.0,0.0,0.0,0.0,16649750.0,304682750.0,288033000.0,-7600250.0,0.0,-7600250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
