,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,SHIVATEX.NS,INR,2017-06-30,2017-06-30,Q2,67492500.0,44217250,0.0,0.0,-7133000.0,0.0,-48120000.0,0.0,0.0,66108500,142885750,-44122250.0,,-51250.0,142750.0,205000.0,0.0,-55669750.0,0.0,0.0,-5941250.0,-1273750.0,0.0,0.0,7966750.0,27812500.0,19845750.0,142885750,-44122250.0,98763500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
11,2017-03-31,SHIVATEX.NS,INR,2017-03-31,2017-03-31,Q1,67492500.0,44217250,0.0,0.0,-7133000.0,0.0,-48120000.0,0.0,0.0,66108500,142885750,-44122250.0,,-51250.0,142750.0,205000.0,0.0,-55669750.0,0.0,0.0,-5941250.0,-1273750.0,0.0,0.0,7966750.0,27812500.0,19845750.0,142885750,-44122250.0,98763500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
12,2017-01-31,SHIVATEX.NS,INR,2017-01-31,2017-01-31,Q1,67492500.0,44217250,0.0,0.0,-7133000.0,0.0,-48120000.0,0.0,0.0,66108500,142885750,-44122250.0,,-51250.0,142750.0,205000.0,0.0,-55669750.0,0.0,0.0,-5941250.0,-1273750.0,0.0,0.0,7966750.0,27812500.0,19845750.0,142885750,-44122250.0,98763500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
13,2016-06-30,SHIVATEX.NS,INR,2016-06-30,2016-06-30,Q2,36363500.0,42735000,0.0,0.0,-60969500.0,0.0,-32097750.0,0.0,0.0,57826750,68736750,-31022250.0,,-175250.0,0.0,255750.0,0.0,-18741500.0,0.0,0.0,-5401250.0,-1099500.0,0.0,0.0,3243750.0,19845750.0,16602000.0,68736750,-31022250.0,37714500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
14,2016-03-31,SHIVATEX.NS,INR,2016-03-31,2016-03-31,Q1,36363500.0,42735000,0.0,0.0,-60969500.0,0.0,-32097750.0,0.0,0.0,57826750,68736750,-31022250.0,,-175250.0,0.0,255750.0,0.0,-18741500.0,0.0,0.0,-5401250.0,-1099500.0,0.0,0.0,3243750.0,19845750.0,16602000.0,68736750,-31022250.0,37714500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
15,2016-01-31,SHIVATEX.NS,INR,2016-01-31,2016-01-31,Q1,36363500.0,42735000,0.0,0.0,-60969500.0,0.0,-32097750.0,0.0,0.0,57826750,68736750,-31022250.0,,-175250.0,0.0,255750.0,0.0,-18741500.0,0.0,0.0,-5401250.0,-1099500.0,0.0,0.0,3243750.0,19845750.0,16602000.0,68736750,-31022250.0,37714500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
16,2015-09-30,SHIVATEX.NS,INR,2015-09-30,2015-09-30,Q3,31805500.0,42175250,0.0,0.0,99403250.0,0.0,126970500.0,0.0,0.0,62860500,231960000,-44924000.0,,0.0,2137750.0,367000.0,0.0,-151932250.0,0.0,0.0,-6481250.0,-1101750.0,0.0,0.0,-31731500.0,16602250.0,48333750.0,231960000,-44924000.0,187036000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
17,2015-06-30,SHIVATEX.NS,INR,2015-06-30,2015-06-30,Q2,31805500.0,42175250,0.0,0.0,99403250.0,0.0,126970500.0,0.0,0.0,62860500,231960000,-44924000.0,,0.0,2137750.0,367000.0,0.0,-151932250.0,0.0,0.0,-6481250.0,-1101750.0,0.0,0.0,-31731500.0,16602250.0,48333750.0,231960000,-44924000.0,187036000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
18,2015-03-31,SHIVATEX.NS,INR,2015-03-31,2015-03-31,Q1,31805500.0,42175250,0.0,0.0,99403250.0,0.0,126970500.0,0.0,0.0,62860500,231960000,-44924000.0,,0.0,2137750.0,367000.0,0.0,-151932250.0,0.0,0.0,-6481250.0,-1101750.0,0.0,0.0,-31731500.0,16602250.0,48333750.0,231960000,-44924000.0,187036000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
19,2015-01-31,SHIVATEX.NS,INR,2015-01-31,2015-01-31,Q1,31805500.0,42175250,0.0,0.0,99403250.0,0.0,126970500.0,0.0,0.0,62860500,231960000,-44924000.0,,0.0,2137750.0,367000.0,0.0,-151932250.0,0.0,0.0,-6481250.0,-1101750.0,0.0,0.0,-31731500.0,16602250.0,48333750.0,231960000,-44924000.0,187036000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
20,2014-09-30,SHIVATEX.NS,INR,2014-09-30,2014-09-30,Q3,74885500.0,50218500,0.0,0.0,-249380500.0,0.0,-215488000.0,0.0,0.0,57889750,-66680750,-30587250.0,,-1437500.0,0.0,277750.0,0.0,-34159500.0,0.0,0.0,-6481250.0,-1101500.0,0.0,0.0,-656250.0,48333250.0,48989500.0,-66680750,-30587250.0,-97268000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
21,2014-06-30,SHIVATEX.NS,INR,2014-06-30,2014-06-30,Q2,74885500.0,50218500,0.0,0.0,-249380500.0,0.0,-215488000.0,0.0,0.0,57889750,-66680750,-30587250.0,,-1437500.0,0.0,277750.0,0.0,-34159500.0,0.0,0.0,-6481250.0,-1101500.0,0.0,0.0,-656250.0,48333250.0,48989500.0,-66680750,-30587250.0,-97268000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
22,2014-03-31,SHIVATEX.NS,INR,2014-03-31,2014-03-31,Q1,74885500.0,50218500,0.0,0.0,-249380500.0,0.0,-215488000.0,0.0,0.0,57889750,-66680750,-30587250.0,,-1437500.0,0.0,277750.0,0.0,-34159500.0,0.0,0.0,-6481250.0,-1101500.0,0.0,0.0,-656250.0,48333250.0,48989500.0,-66680750,-30587250.0,-97268000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
23,2014-01-31,SHIVATEX.NS,INR,2014-01-31,2014-01-31,Q1,74885500.0,50218500,0.0,0.0,-249380500.0,0.0,-215488000.0,0.0,0.0,57889750,-66680750,-30587250.0,,-1437500.0,0.0,277750.0,0.0,-34159500.0,0.0,0.0,-6481250.0,-1101500.0,0.0,0.0,-656250.0,48333250.0,48989500.0,-66680750,-30587250.0,-97268000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
24,2013-09-30,SHIVATEX.NS,INR,2013-09-30,2013-09-30,Q3,78886250.0,47924250,0.0,0.0,93463250.0,0.0,65550750.0,0.0,0.0,65646250,273521000,-45329750.0,,0.0,11992500.0,278000.0,0.0,-155362000.0,0.0,0.0,0.0,0.0,0.0,0.0,23101000.0,48989500.0,25888500.0,273521000,-45329750.0,228191250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
25,2013-06-30,SHIVATEX.NS,INR,2013-06-30,2013-06-30,Q2,78886250.0,47924250,0.0,0.0,93463250.0,0.0,65550750.0,0.0,0.0,65646250,273521000,-45329750.0,,0.0,11992500.0,278000.0,0.0,-155362000.0,0.0,0.0,0.0,0.0,0.0,0.0,23101000.0,48989500.0,25888500.0,273521000,-45329750.0,228191250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
26,2013-03-31,SHIVATEX.NS,INR,2013-03-31,2013-03-31,Q1,78886250.0,47924250,0.0,0.0,93463250.0,0.0,65550750.0,0.0,0.0,65646250,273521000,-45329750.0,,0.0,11992500.0,278000.0,0.0,-155362000.0,0.0,0.0,0.0,0.0,0.0,0.0,23101000.0,48989500.0,25888500.0,273521000,-45329750.0,228191250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
27,2013-01-31,SHIVATEX.NS,INR,2013-01-31,2013-01-31,Q1,78886250.0,47924250,0.0,0.0,93463250.0,0.0,65550750.0,0.0,0.0,65646250,273521000,-45329750.0,,0.0,11992500.0,278000.0,0.0,-155362000.0,0.0,0.0,0.0,0.0,0.0,0.0,23101000.0,48989500.0,25888500.0,273521000,-45329750.0,228191250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
28,2012-09-30,SHIVATEX.NS,INR,2012-09-30,2012-09-30,Q3,-71579500.0,46758000,0.0,0.0,212204750.0,0.0,151897750.0,0.0,0.0,68400500,254257000,-37506250.0,,0.0,0.0,266250.0,0.0,-60693000.0,0.0,0.0,-8101750.0,-1314500.0,0.0,0.0,-34325750.0,25888500.0,60214250.0,254257000,-37506250.0,216750750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
29,2012-06-30,SHIVATEX.NS,INR,2012-06-30,2012-06-30,Q2,-71579500.0,46758000,0.0,0.0,212204750.0,0.0,151897750.0,0.0,0.0,68400500,254257000,-37506250.0,,0.0,0.0,266250.0,0.0,-60693000.0,0.0,0.0,-8101750.0,-1314500.0,0.0,0.0,-34325750.0,25888500.0,60214250.0,254257000,-37506250.0,216750750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
30,2012-03-31,SHIVATEX.NS,INR,2012-03-31,2012-03-31,Q1,-71579500.0,46758000,0.0,0.0,212204750.0,0.0,151897750.0,0.0,0.0,68400500,254257000,-37506250.0,,0.0,0.0,266250.0,0.0,-60693000.0,0.0,0.0,-8101750.0,-1314500.0,0.0,0.0,-34325750.0,25888500.0,60214250.0,254257000,-37506250.0,216750750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
31,2012-01-31,SHIVATEX.NS,INR,2012-01-31,2012-01-31,Q1,-71579500.0,46758000,0.0,0.0,212204750.0,0.0,151897750.0,0.0,0.0,68400500,254257000,-37506250.0,,0.0,0.0,266250.0,0.0,-60693000.0,0.0,0.0,-8101750.0,-1314500.0,0.0,0.0,-34325750.0,25888500.0,60214250.0,254257000,-37506250.0,216750750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
32,2011-09-30,SHIVATEX.NS,INR,2011-09-30,2011-09-30,Q3,95031500.0,44149500,0.0,0.0,-135877250.0,0.0,0.0,0.0,0.0,54775000,45995500,-142023750.0,,-4952250.0,49314750.0,3068750.0,0.0,0.0,0.0,0.0,-5401250.0,-6451750.0,0.0,0.0,-7845000.0,60214250.0,68059250.0,45995500,-142023750.0,-96028250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
33,2011-06-30,SHIVATEX.NS,INR,2011-06-30,2011-06-30,Q2,95031500.0,44149500,0.0,0.0,-135877250.0,0.0,0.0,0.0,0.0,54775000,45995500,-142023750.0,,-4952250.0,49314750.0,3068750.0,0.0,0.0,0.0,0.0,-5401250.0,-6451750.0,0.0,0.0,-7845000.0,60214250.0,68059250.0,45995500,-142023750.0,-96028250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
34,2011-03-31,SHIVATEX.NS,INR,2011-03-31,2011-03-31,Q1,95031500.0,44149500,0.0,0.0,-135877250.0,0.0,0.0,0.0,0.0,54775000,45995500,-142023750.0,,-4952250.0,49314750.0,3068750.0,0.0,0.0,0.0,0.0,-5401250.0,-6451750.0,0.0,0.0,-7845000.0,60214250.0,68059250.0,45995500,-142023750.0,-96028250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
35,2011-01-31,SHIVATEX.NS,INR,2011-01-31,2011-01-31,Q1,95031500.0,44149500,0.0,0.0,-135877250.0,0.0,0.0,0.0,0.0,54775000,45995500,-142023750.0,,-4952250.0,49314750.0,3068750.0,0.0,0.0,0.0,0.0,-5401250.0,-6451750.0,0.0,0.0,-7845000.0,60214250.0,68059250.0,45995500,-142023750.0,-96028250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
36,2010-09-30,SHIVATEX.NS,INR,2010-09-30,2010-09-30,Q3,20707750.0,33758250,0.0,0.0,-174928750.0,0.0,0.0,0.0,0.0,31778000,-90464750,-171429000.0,,-11661750.0,542500.0,294250.0,0.0,0.0,0.0,0.0,-4861000.0,-7482750.0,0.0,0.0,-6739250.0,68059250.0,74798500.0,-90464750,-171429000.0,-261893750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
37,2010-06-30,SHIVATEX.NS,INR,2010-06-30,2010-06-30,Q2,20707750.0,33758250,0.0,0.0,-174928750.0,0.0,0.0,0.0,0.0,31778000,-90464750,-171429000.0,,-11661750.0,542500.0,294250.0,0.0,0.0,0.0,0.0,-4861000.0,-7482750.0,0.0,0.0,-6739250.0,68059250.0,74798500.0,-90464750,-171429000.0,-261893750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
38,2010-03-31,SHIVATEX.NS,INR,2010-03-31,2010-03-31,Q1,20707750.0,33758250,0.0,0.0,-174928750.0,0.0,0.0,0.0,0.0,31778000,-90464750,-171429000.0,,-11661750.0,542500.0,294250.0,0.0,0.0,0.0,0.0,-4861000.0,-7482750.0,0.0,0.0,-6739250.0,68059250.0,74798500.0,-90464750,-171429000.0,-261893750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
39,2010-01-31,SHIVATEX.NS,INR,2010-01-31,2010-01-31,Q1,20707750.0,33758250,0.0,0.0,-174928750.0,0.0,0.0,0.0,0.0,31778000,-90464750,-171429000.0,,-11661750.0,542500.0,294250.0,0.0,0.0,0.0,0.0,-4861000.0,-7482750.0,0.0,0.0,-6739250.0,68059250.0,74798500.0,-90464750,-171429000.0,-261893750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
40,2009-09-30,SHIVATEX.NS,INR,2009-09-30,2009-09-30,Q3,15039250.0,20811500,0.0,0.0,19741000.0,0.0,0.0,0.0,0.0,11645500,64034000,-286510000.0,,-5022500.0,611500.0,0.0,0.0,0.0,0.0,0.0,-8101750.0,-8713500.0,0.0,0.0,39138250.0,74798750.0,35660500.0,64034000,-286510000.0,-222476000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
41,2009-06-30,SHIVATEX.NS,INR,2009-06-30,2009-06-30,Q2,15039250.0,20811500,0.0,0.0,19741000.0,0.0,0.0,0.0,0.0,11645500,64034000,-286510000.0,,-5022500.0,611500.0,0.0,0.0,0.0,0.0,0.0,-8101750.0,-8713500.0,0.0,0.0,39138250.0,74798750.0,35660500.0,64034000,-286510000.0,-222476000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
42,2009-03-31,SHIVATEX.NS,INR,2009-03-31,2009-03-31,Q1,15039250.0,20811500,0.0,0.0,19741000.0,0.0,0.0,0.0,0.0,11645500,64034000,-286510000.0,,-5022500.0,611500.0,0.0,0.0,0.0,0.0,0.0,-8101750.0,-8713500.0,0.0,0.0,39138250.0,74798750.0,35660500.0,64034000,-286510000.0,-222476000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
43,2009-01-31,SHIVATEX.NS,INR,2009-01-31,2009-01-31,Q1,15039250.0,20811500,0.0,0.0,19741000.0,0.0,0.0,0.0,0.0,11645500,64034000,-286510000.0,,-5022500.0,611500.0,0.0,0.0,0.0,0.0,0.0,-8101750.0,-8713500.0,0.0,0.0,39138250.0,74798750.0,35660500.0,64034000,-286510000.0,-222476000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
44,2008-09-30,SHIVATEX.NS,INR,2008-09-30,2008-09-30,Q3,27980000.0,18585500,0.0,0.0,14478250.0,0.0,0.0,0.0,0.0,11734500,62302000,-10958500.0,,-7532000.0,829750.0,0.0,0.0,0.0,0.0,0.0,-8101750.0,-7665000.0,0.0,0.0,20940250.0,35660500.0,14720250.0,62302000,-10958500.0,51343500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
45,2008-06-30,SHIVATEX.NS,INR,2008-06-30,2008-06-30,Q2,27980000.0,18585500,0.0,0.0,14478250.0,0.0,0.0,0.0,0.0,11734500,62302000,-10958500.0,,-7532000.0,829750.0,0.0,0.0,0.0,0.0,0.0,-8101750.0,-7665000.0,0.0,0.0,20940250.0,35660500.0,14720250.0,62302000,-10958500.0,51343500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
46,2008-03-31,SHIVATEX.NS,INR,2008-03-31,2008-03-31,Q1,27980000.0,18585500,0.0,0.0,14478250.0,0.0,0.0,0.0,0.0,11734500,62302000,-10958500.0,,-7532000.0,829750.0,0.0,0.0,0.0,0.0,0.0,-8101750.0,-7665000.0,0.0,0.0,20940250.0,35660500.0,14720250.0,62302000,-10958500.0,51343500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
47,2008-01-31,SHIVATEX.NS,INR,2008-01-31,2008-01-31,Q1,27980000.0,18585500,0.0,0.0,14478250.0,0.0,0.0,0.0,0.0,11734500,62302000,-10958500.0,,-7532000.0,829750.0,0.0,0.0,0.0,0.0,0.0,-8101750.0,-7665000.0,0.0,0.0,20940250.0,35660500.0,14720250.0,62302000,-10958500.0,51343500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
