,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0703.HK,HKD,2019-09-30,2019-09-30,Q3,-94209500.0,53746500.0,0.0,0.0,-29750.0,0.0,1297000.0,0.0,0.0,8976750.0,38081250.0,-1316500.0,,0.0,0.0,-743500.0,0.0,-24203750.0,0.0,0.0,-1735750.0,728250.0,0.0,0.0,44143000.0,65344000.0,21201000.0,38081250.0,-1316500.0,17454250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584871,14:27:51,20210509
1,2019-06-30,0703.HK,HKD,2019-06-30,2019-06-30,Q2,-94209500.0,53746500.0,0.0,0.0,-29750.0,0.0,1297000.0,0.0,0.0,8976750.0,38081250.0,-1316500.0,,0.0,0.0,-743500.0,0.0,-24203750.0,0.0,0.0,-1735750.0,728250.0,0.0,0.0,44143000.0,65344000.0,21201000.0,38081250.0,-1316500.0,17454250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584871,14:27:51,20210509
2,2019-03-31,0703.HK,HKD,2019-03-31,2019-03-31,Q1,-94209500.0,53746500.0,0.0,0.0,-29750.0,0.0,1297000.0,0.0,0.0,8976750.0,38081250.0,-1316500.0,,0.0,0.0,-743500.0,0.0,-24203750.0,0.0,0.0,-1735750.0,728250.0,0.0,0.0,44143000.0,65344000.0,21201000.0,38081250.0,-1316500.0,17454250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584871,14:27:51,20210509
3,2019-01-31,0703.HK,HKD,2019-01-31,2019-01-31,Q1,-94209500.0,53746500.0,0.0,0.0,-29750.0,0.0,1297000.0,0.0,0.0,8976750.0,38081250.0,-1316500.0,,0.0,0.0,-743500.0,0.0,-24203750.0,0.0,0.0,-1735750.0,728250.0,0.0,0.0,44143000.0,65344000.0,21201000.0,38081250.0,-1316500.0,17454250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584871,14:27:51,20210509
4,2018-09-30,0703.HK,HKD,2018-09-30,2018-09-30,Q3,-15031250.0,17701000.0,0.0,0.0,-486750.0,0.0,-1056750.0,0.0,0.0,2757250.0,10118500.0,-15236750.0,,0.0,0.0,5464500.0,0.0,-36933000.0,0.0,0.0,-3471500.0,595500.0,0.0,0.0,-22801750.0,21201000.0,44002750.0,10118500.0,-15236750.0,-19422000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584871,14:27:51,20210509
5,2018-06-30,0703.HK,HKD,2018-06-30,2018-06-30,Q2,-15031250.0,17701000.0,0.0,0.0,-486750.0,0.0,-1056750.0,0.0,0.0,2757250.0,10118500.0,-15236750.0,,0.0,0.0,5464500.0,0.0,-36933000.0,0.0,0.0,-3471500.0,595500.0,0.0,0.0,-22801750.0,21201000.0,44002750.0,10118500.0,-15236750.0,-19422000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584871,14:27:51,20210509
6,2018-03-31,0703.HK,HKD,2018-03-31,2018-03-31,Q1,-15031250.0,17701000.0,0.0,0.0,-486750.0,0.0,-1056750.0,0.0,0.0,2757250.0,10118500.0,-15236750.0,,0.0,0.0,5464500.0,0.0,-36933000.0,0.0,0.0,-3471500.0,595500.0,0.0,0.0,-22801750.0,21201000.0,44002750.0,10118500.0,-15236750.0,-19422000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584871,14:27:51,20210509
7,2018-01-31,0703.HK,HKD,2018-01-31,2018-01-31,Q1,-15031250.0,17701000.0,0.0,0.0,-486750.0,0.0,-1056750.0,0.0,0.0,2757250.0,10118500.0,-15236750.0,,0.0,0.0,5464500.0,0.0,-36933000.0,0.0,0.0,-3471500.0,595500.0,0.0,0.0,-22801750.0,21201000.0,44002750.0,10118500.0,-15236750.0,-19422000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584871,14:27:51,20210509
8,2017-09-30,0703.HK,HKD,2017-09-30,2017-09-30,Q3,2753750.0,14167500.0,0.0,0.0,-8620500.0,0.0,-1161000.0,0.0,0.0,1610750.0,3746750.0,-14044750.0,,0.0,1229250.0,-173750.0,0.0,-9572000.0,0.0,0.0,-3471500.0,279000.0,0.0,0.0,-10883750.0,44002750.0,54886500.0,3746750.0,-14044750.0,-27975000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584871,14:27:51,20210509
9,2017-06-30,0703.HK,HKD,2017-06-30,2017-06-30,Q2,2753750.0,14167500.0,0.0,0.0,-8620500.0,0.0,-1161000.0,0.0,0.0,1610750.0,3746750.0,-14044750.0,,0.0,1229250.0,-173750.0,0.0,-9572000.0,0.0,0.0,-3471500.0,279000.0,0.0,0.0,-10883750.0,44002750.0,54886500.0,3746750.0,-14044750.0,-27975000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584871,14:27:51,20210509
