,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,COVS,USD,2017-06-05 00:00:00,2017-06-05 17:07:35,Q4,1589000.0,1800000.0,58000.0,480000.0,5046000.0,208000.0,0.0,-4560000.0,24286000,0.0,3429000.0,-40000.0,0.0,0.0,0.0,-642000.0,-682000.0,0.0,0.0,-2789000.0,0.0,2789000.0,0.0,42000.0,2789000.0,33227000.0,30438000.0,3429000.0,-40000.0,3389000.0,https://www.sec.gov/Archives/edgar/data/1563699/000156369917000011/0001563699-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1563699/000156369917000011/covs-2017331x10k.htm,1620590589,16:03:09,20210509
1,2016-12-31,COVS,USD,2017-02-09 00:00:00,2017-02-09 16:13:24,Q3,-4400000.0,1823000.0,-27000.0,492000.0,-2941000.0,932000.0,0.0,1881000.0,19240000,0.0,-3406000.0,-1000.0,0.0,0.0,0.0,-747000.0,-748000.0,0.0,0.0,4376000.0,0.0,-4503000.0,-127000.0,-95000.0,-4376000.0,30438000.0,34814000.0,-3406000.0,-1000.0,-3407000.0,https://www.sec.gov/Archives/edgar/data/1563699/000156369917000005/0001563699-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1563699/000156369917000005/covs-20161231x10q.htm,1620590589,16:03:09,20210509
2,2016-09-30,COVS,USD,2016-11-03 00:00:00,2016-11-03 16:16:40,Q2,-4912000.0,1945000.0,-10000.0,436000.0,-4235000.0,-366000.0,0.0,-119000.0,22181000,0.0,-5876000.0,-163000.0,0.0,0.0,0.0,-740000.0,-903000.0,0.0,0.0,6945000.0,0.0,-7111000.0,-166000.0,0.0,-6945000.0,34814000.0,41759000.0,-5876000.0,-163000.0,-6039000.0,https://www.sec.gov/Archives/edgar/data/1563699/000156369916000180/0001563699-16-000180-index.html,https://www.sec.gov/Archives/edgar/data/1563699/000156369916000180/covs-20160930x10q.htm,1620590589,16:03:09,20210509
3,2016-06-30,COVS,USD,2016-08-04,2016-08-04 16:31:04,Q1,-5003000.0,1642000.0,-13000.0,491000.0,-5410000.0,3931000.0,0.0,47000.0,26416000,0.0,2916000.0,-25000.0,0.0,0.0,0.0,-688000.0,-713000.0,0.0,0.0,-41759000.0,0.0,41677000.0,-82000.0,-43000.0,2078000.0,41759000.0,39681000.0,2916000.0,-25000.0,2891000.0,https://www.sec.gov/Archives/edgar/data/1563699/000156369916000123/0001563699-16-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1563699/000156369916000123/covs-20160630x10q.htm,1620590589,16:03:09,20210509
4,2016-03-31,COVS,USD,2016-06-06 00:00:00,2016-06-06 16:27:22,Q4,-110000.0,1628000.0,-84000.0,478000.0,3896000.0,-3210000.0,0.0,-1557000.0,31826000,0.0,3777000.0,-45000.0,0.0,0.0,0.0,-1673000.0,-1718000.0,0.0,0.0,-2066000.0,0.0,2003000.0,-63000.0,70000.0,2066000.0,39681000.0,37615000.0,3777000.0,-45000.0,3732000.0,https://www.sec.gov/Archives/edgar/data/1563699/000156369916000104/0001563699-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/1563699/000156369916000104/covs-2016331x10k.htm,1620590589,16:03:09,20210509
5,2015-12-31,COVS,USD,2016-02-05 00:00:00,2016-02-05 09:28:34,Q3,-4072000.0,1647000.0,-16000.0,517000.0,-2082000.0,2961000.0,0.0,-975000.0,27930000,0.0,-4073000.0,-321000.0,0.0,0.0,0.0,-1035000.0,-1356000.0,0.0,0.0,4080000.0,0.0,-2671000.0,1409000.0,-60000.0,-4080000.0,37615000.0,41695000.0,-4073000.0,-321000.0,-4394000.0,https://www.sec.gov/Archives/edgar/data/1563699/000156369916000074/0001563699-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/1563699/000156369916000074/covs-12312015x10q.htm,1620590589,16:03:09,20210509
6,2015-09-30,COVS,USD,2015-11-12 00:00:00,2015-11-12 08:43:31,Q2,-4126000.0,1759000.0,19000.0,673000.0,-3381000.0,181000.0,0.0,1655000.0,30012000,0.0,-3665000.0,-577000.0,0.0,0.0,0.0,-1096000.0,-1673000.0,0.0,0.0,5492000.0,0.0,-5622000.0,-130000.0,-24000.0,-5492000.0,41695000.0,47187000.0,-3665000.0,-577000.0,-4242000.0,https://www.sec.gov/Archives/edgar/data/1563699/000156369915000054/0001563699-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/1563699/000156369915000054/covs-20150930x10q.htm,1620590589,16:03:09,20210509
7,2015-06-30,COVS,USD,2015-08-07 00:00:00,2015-08-07 13:51:43,Q1,-6586000.0,1738000.0,-67000.0,1149000.0,-5458000.0,2542000.0,0.0,-3280000.0,33393000,0.0,95000.0,-2874000.0,0.0,0.0,0.0,-401000.0,-3275000.0,0.0,0.0,-47187000.0,0.0,47434000.0,247000.0,43000.0,-2890000.0,47187000.0,50077000.0,95000.0,-2874000.0,-2779000.0,https://www.sec.gov/Archives/edgar/data/1563699/000156369915000036/0001563699-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1563699/000156369915000036/covs-20150630x10q.htm,1620590589,16:03:09,20210509
8,2015-03-31,COVS,USD,2015-05-27 00:00:00,2015-05-26 20:50:25,Q4,-12181000.0,2483000.0,-19000.0,661000.0,-4265000.0,-1249000.0,0.0,4814000.0,38851000,0.0,9722000.0,-1978000.0,0.0,0.0,0.0,-1211000.0,-3189000.0,0.0,0.0,-6752000.0,0.0,7213000.0,461000.0,-242000.0,6752000.0,50077000.0,43325000.0,9722000.0,-1978000.0,7744000.0,https://www.sec.gov/Archives/edgar/data/1563699/000156369915000017/0001563699-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1563699/000156369915000017/covs-2015331x10k.htm,1620590589,16:03:09,20210509
9,2014-12-31,COVS,USD,2015-02-12,2015-02-12 15:00:20,Q3,-6961000.0,2404000.0,-48000.0,1697000.0,-4790000.0,5458000.0,0.0,-2102000.0,43116000,0.0,-4114000.0,-102000.0,0.0,0.0,0.0,-869000.0,-971000.0,0.0,0.0,843000.0,0.0,3397000.0,4240000.0,2000.0,-843000.0,43325000.0,44168000.0,-4114000.0,-102000.0,-4216000.0,https://www.sec.gov/Archives/edgar/data/1563699/000156369915000007/0001563699-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1563699/000156369915000007/covs-20141231x10q.htm,1620590589,16:03:09,20210509
