,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SWARAJENG.NS,INR,2020-09-30,2020-09-30,Q3,232681250,50330500,0.0,1027500.0,58406000.0,0.0,26074750.0,0.0,0.0,-16638750.0,249020750,-39417000.0,,0.0,0.0,-24965500.0,0.0,0.0,8250.0,0.0,-182809500.0,0.0,0.0,0.0,-1179250.0,5605500.0,6784750.0,249020750,-39417000.0,209603750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598489,18:14:49,20210509
1,2020-06-30,SWARAJENG.NS,INR,2020-06-30,2020-06-30,Q2,232681250,50330500,0.0,1027500.0,58406000.0,0.0,26074750.0,0.0,0.0,-16638750.0,249020750,-39417000.0,,0.0,0.0,-24965500.0,0.0,0.0,8250.0,0.0,-182809500.0,0.0,0.0,0.0,-1179250.0,5605500.0,6784750.0,249020750,-39417000.0,209603750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598489,18:14:49,20210509
2,2020-03-31,SWARAJENG.NS,INR,2020-03-31,2020-03-31,Q1,232681250,50330500,0.0,1027500.0,58406000.0,0.0,26074750.0,0.0,0.0,-16638750.0,249020750,-39417000.0,,0.0,0.0,-24965500.0,0.0,0.0,8250.0,0.0,-182809500.0,0.0,0.0,0.0,-1179250.0,5605500.0,6784750.0,249020750,-39417000.0,209603750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598489,18:14:49,20210509
3,2020-01-31,SWARAJENG.NS,INR,2020-01-31,2020-01-31,Q1,232681250,50330500,0.0,1027500.0,58406000.0,0.0,26074750.0,0.0,0.0,-16638750.0,249020750,-39417000.0,,0.0,0.0,-24965500.0,0.0,0.0,8250.0,0.0,-182809500.0,0.0,0.0,0.0,-1179250.0,5605500.0,6784750.0,249020750,-39417000.0,209603750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598489,18:14:49,20210509
4,2019-06-30,SWARAJENG.NS,INR,2019-06-30,2019-06-30,Q2,318495500,48845750,0.0,752500.0,-46393750.0,0.0,-38799250.0,0.0,0.0,-23470250.0,171919250,-85037500.0,,0.0,0.0,-50765250.0,0.0,0.0,5500.0,0.0,-181976750.0,0.0,0.0,0.0,-833750.0,6784750.0,7618500.0,171919250,-85037500.0,86881750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598489,18:14:49,20210509
5,2019-03-31,SWARAJENG.NS,INR,2019-03-31,2019-03-31,Q1,318495500,48845750,0.0,752500.0,-46393750.0,0.0,-38799250.0,0.0,0.0,-23470250.0,171919250,-85037500.0,,0.0,0.0,-50765250.0,0.0,0.0,5500.0,0.0,-181976750.0,0.0,0.0,0.0,-833750.0,6784750.0,7618500.0,171919250,-85037500.0,86881750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598489,18:14:49,20210509
6,2019-01-31,SWARAJENG.NS,INR,2019-01-31,2019-01-31,Q1,318495500,48845750,0.0,752500.0,-46393750.0,0.0,-38799250.0,0.0,0.0,-23470250.0,171919250,-85037500.0,,0.0,0.0,-50765250.0,0.0,0.0,5500.0,0.0,-181976750.0,0.0,0.0,0.0,-833750.0,6784750.0,7618500.0,171919250,-85037500.0,86881750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598489,18:14:49,20210509
7,2018-06-30,SWARAJENG.NS,INR,2018-06-30,2018-06-30,Q2,306786250,42050250,0.0,847250.0,27430750.0,0.0,-14593250.0,0.0,0.0,-27681500.0,223297250,-58384500.0,,0.0,0.0,-50709000.0,0.0,0.0,4000.0,-176847500.0,-159984000.0,0.0,0.0,0.0,2642000.0,7618500.0,4976500.0,223297250,-58384500.0,164912750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598489,18:14:49,20210509
8,2018-03-31,SWARAJENG.NS,INR,2018-03-31,2018-03-31,Q1,306786250,42050250,0.0,847250.0,27430750.0,0.0,-14593250.0,0.0,0.0,-27681500.0,223297250,-58384500.0,,0.0,0.0,-50709000.0,0.0,0.0,4000.0,-176847500.0,-159984000.0,0.0,0.0,0.0,2642000.0,7618500.0,4976500.0,223297250,-58384500.0,164912750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598489,18:14:49,20210509
9,2018-01-31,SWARAJENG.NS,INR,2018-01-31,2018-01-31,Q1,306786250,42050250,0.0,847250.0,27430750.0,0.0,-14593250.0,0.0,0.0,-27681500.0,223297250,-58384500.0,,0.0,0.0,-50709000.0,0.0,0.0,4000.0,-176847500.0,-159984000.0,0.0,0.0,0.0,2642000.0,7618500.0,4976500.0,223297250,-58384500.0,164912750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598489,18:14:49,20210509
