,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRCL,USD,2021-02-25,2021-02-25 07:16:23,Q4,49000000.0,55700000.0,36300000.0,5200000.0,-23400000.0,-5500000.0,0.0,7500000.0,-144600000.0,5200000.0,165000000.0,0.0,0.0,0.0,0.0,300000.0,53200000.0,-983500000.0,0.0,500000.0,0.0,-7300000.0,-224200000.0,-100000.0,-6100000.0,53300000.0,59400000.0,165000000.0,-24800000.0,140200000.0,https://www.sec.gov/Archives/edgar/data/861878/000162828021003165/0001628280-21-003165-index.htm,https://www.sec.gov/Archives/edgar/data/861878/000162828021003165/scl-20201231.htm,1620598264,18:11:04,20210509
1,2020-09-30,SRCL,USD,2020-11-05,2020-11-05 07:15:52,Q3,-80900000.0,57700000.0,-1000000.0,7400000.0,-53500000.0,-9600000.0,0.0,8400000.0,-121200000.0,-4100000.0,157900000.0,0.0,0.0,0.0,0.0,2500000.0,-24100000.0,-455100000.0,0.0,200000.0,0.0,0.0,-117300000.0,900000.0,17400000.0,59400000.0,42000000.0,157900000.0,-20100000.0,137800000.0,https://www.sec.gov/Archives/edgar/data/861878/000162828020015591/0001628280-20-015591-index.htm,https://www.sec.gov/Archives/edgar/data/861878/000162828020015591/scl-20200930.htm,1620598264,18:11:04,20210509
2,2020-06-30,SRCL,USD,2020-08-06,2020-08-06 07:15:56,Q2,-4100000.0,60200000.0,-2300000.0,7800000.0,-452400000.0,43700000.0,0.0,-30700000.0,-67700000.0,3900000.0,125200000.0,0.0,0.0,0.0,0.0,-300000.0,392400000.0,-775400000.0,0.0,100000.0,0.0,0.0,-511400000.0,-200000.0,6000000.0,42000000.0,36000000.0,125200000.0,-35000000.0,90200000.0,https://www.sec.gov/Archives/edgar/data/861878/000156459020037241/0001564590-20-037241-index.htm,https://www.sec.gov/Archives/edgar/data/861878/000156459020037241/srcl-10q_20200630.htm,1620598264,18:11:04,20210509
3,2020-03-31,SRCL,USD,2020-05-07 00:00:00,2020-05-07 07:16:41,Q1,-19900000.0,59900000.0,-400000.0,5100000.0,435000000.0,-1200000.0,0.0,9300000.0,384700000.0,100000.0,82100000.0,0.0,0.0,0.0,0.0,-500000.0,-40100000.0,-381800000.0,0.0,-1200000.0,0.0,-1400000.0,-39600000.0,-1100000.0,1300000.0,36000000.0,34700000.0,82100000.0,-39600000.0,42500000.0,https://www.sec.gov/Archives/edgar/data/861878/000156459020022359/0001564590-20-022359-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459020022359/srcl-10q_20200331.htm,1620598264,18:11:04,20210509
4,2019-12-31,SRCL,USD,2020-02-28 00:00:00,2020-02-28 13:10:13,Q4,-219200000.0,65700000.0,-52600000.0,3400000.0,-5100000.0,18200000.0,0.0,-9000000.0,-50300000.0,1900000.0,46800000.0,0.0,0.0,0.0,0.0,1500000.0,37300000.0,-523500000.0,3700000.0,0.0,0.0,-20400000.0,-81600000.0,1400000.0,3900000.0,34700000.0,30800000.0,46800000.0,-33000000.0,13800000.0,https://www.sec.gov/Archives/edgar/data/861878/000156459020007716/0001564590-20-007716-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459020007716/srcl-10k_20191231.htm,1620598264,18:11:04,20210509
5,2019-09-30,SRCL,USD,2019-10-31 00:00:00,2019-10-31 07:37:25,Q3,-59000000.0,67700000.0,5900000.0,3700000.0,-80100000.0,20300000.0,0.0,800000.0,-45200000.0,-300000.0,130200000.0,0.0,0.0,0.0,0.0,500000.0,-48200000.0,-447300000.0,2300000.0,0.0,0.0,-700000.0,-83300000.0,-2400000.0,-3700000.0,30800000.0,34500000.0,130200000.0,-53000000.0,77200000.0,https://www.sec.gov/Archives/edgar/data/861878/000156459019038957/0001564590-19-038957-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459019038957/srcl-10q_20190930.htm,1620598264,18:11:04,20210509
6,2019-06-30,SRCL,USD,2019-08-01 00:00:00,2019-08-01 07:17:19,Q2,-30200000.0,69800000.0,5500000.0,5700000.0,19300000.0,-11800000.0,0.0,4800000.0,34900000.0,1300000.0,34800000.0,0.0,0.0,0.0,0.0,1300000.0,-40800000.0,-1496600000.0,13600000.0,0.0,0.0,0.0,-8000000.0,300000.0,-13700000.0,34500000.0,48200000.0,34800000.0,-42100000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/861878/000156459019027695/0001564590-19-027695-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459019027695/srcl-10q_20190630.htm,1620598264,18:11:04,20210509
7,2019-03-31,SRCL,USD,2019-05-02 00:00:00,2019-05-02 16:21:45,Q1,-37600000.0,69600000.0,7300000.0,4300000.0,1500000.0,-2200000.0,0.0,-1200000.0,15600000.0,-400000.0,36200000.0,0.0,0.0,0.0,0.0,500000.0,-52300000.0,-381000000.0,300000.0,0.0,0.0,0.0,31300000.0,-1300000.0,13900000.0,48200000.0,34300000.0,36200000.0,-66100000.0,-29900000.0,https://www.sec.gov/Archives/edgar/data/861878/000156459019015353/0001564590-19-015353-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459019015353/srcl-10q_20190331.htm,1620598264,18:11:04,20210509
8,2018-12-31,SRCL,USD,2019-02-28 00:00:00,2019-02-28 16:41:21,Q4,-319200000.0,63700000.0,-43600000.0,4600000.0,-39700000.0,5400000.0,0.0,-8500000.0,14100000.0,6700000.0,75800000.0,0.0,0.0,0.0,0.0,900000.0,-38100000.0,-389400000.0,0.0,0.0,0.0,-1900000.0,-57100000.0,1700000.0,-17700000.0,34300000.0,52000000.0,75800000.0,-33900000.0,41900000.0,https://www.sec.gov/Archives/edgar/data/861878/000156459019005500/0001564590-19-005500-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459019005500/srcl-10k_20181231.htm,1620598264,18:11:04,20210509
9,2018-09-30,SRCL,USD,2018-11-01 00:00:00,2018-11-01 16:32:30,Q3,23500000.0,63900000.0,23100000.0,6700000.0,241900000.0,21700000.0,0.0,4000000.0,53800000.0,-1400000.0,-141100000.0,0.0,0.0,0.0,0.0,500000.0,-26000000.0,-455000000.0,0.0,-2400000.0,-8400000.0,0.0,174600000.0,-500000.0,7000000.0,52000000.0,45000000.0,-141100000.0,-32900000.0,-174000000.0,https://www.sec.gov/Archives/edgar/data/861878/000156459018026268/0001564590-18-026268-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459018026268/srcl-10q_20180930.htm,1620598264,18:11:04,20210509
