,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SGC.AX,AUD,2019-06-30,2019-06-30,Q2,-329110.25,1034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-222456.5,-25000.0,100072.5,-17382.25,0.0,-14220.5,-222456.5,0.0,-168477.75,70613.5,239091.25,0.0,0.0,-222456.5,,,1620597812,18:03:32,20210509
1,2019-03-31,SGC.AX,AUD,2019-03-31,2019-03-31,Q1,-329110.25,1034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-222456.5,-25000.0,100072.5,-17382.25,0.0,-14220.5,-222456.5,0.0,-168477.75,70613.5,239091.25,0.0,0.0,-222456.5,,,1620597812,18:03:32,20210509
2,2019-01-31,SGC.AX,AUD,2019-01-31,2019-01-31,Q1,-329110.25,1034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-222456.5,-25000.0,100072.5,-17382.25,0.0,-14220.5,-222456.5,0.0,-168477.75,70613.5,239091.25,0.0,0.0,-222456.5,,,1620597812,18:03:32,20210509
3,2018-06-30,SGC.AX,AUD,2018-06-30,2018-06-30,Q2,-493591.75,1473.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1986.25,,0.0,0.0,34095.75,-436672.0,0.0,125000.0,-4905.0,0.0,-2902.25,-436672.0,0.0,-262499.75,239091.25,501591.0,0.0,-1986.25,-438658.25,,,1620597812,18:03:32,20210509
4,2018-03-31,SGC.AX,AUD,2018-03-31,2018-03-31,Q1,-493591.75,1473.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1986.25,,0.0,0.0,34095.75,-436672.0,0.0,125000.0,-4905.0,0.0,-2902.25,-436672.0,0.0,-262499.75,239091.25,501591.0,0.0,-1986.25,-438658.25,,,1620597812,18:03:32,20210509
5,2018-01-31,SGC.AX,AUD,2018-01-31,2018-01-31,Q1,-493591.75,1473.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1986.25,,0.0,0.0,34095.75,-436672.0,0.0,125000.0,-4905.0,0.0,-2902.25,-436672.0,0.0,-262499.75,239091.25,501591.0,0.0,-1986.25,-438658.25,,,1620597812,18:03:32,20210509
6,2017-06-30,SGC.AX,AUD,2017-06-30,2017-06-30,Q2,-1680023.75,1463.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3985.25,,0.0,0.0,85747.0,-911172.5,-67500.0,1357062.0,-51823.0,0.0,-4048.75,-911172.5,0.0,472037.25,501591.0,29553.75,0.0,-3985.25,-915157.75,,,1620597812,18:03:32,20210509
7,2017-03-31,SGC.AX,AUD,2017-03-31,2017-03-31,Q1,-1680023.75,1463.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3985.25,,0.0,0.0,85747.0,-911172.5,-67500.0,1357062.0,-51823.0,0.0,-4048.75,-911172.5,0.0,472037.25,501591.0,29553.75,0.0,-3985.25,-915157.75,,,1620597812,18:03:32,20210509
8,2017-01-31,SGC.AX,AUD,2017-01-31,2017-01-31,Q1,-1680023.75,1463.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3985.25,,0.0,0.0,85747.0,-911172.5,-67500.0,1357062.0,-51823.0,0.0,-4048.75,-911172.5,0.0,472037.25,501591.0,29553.75,0.0,-3985.25,-915157.75,,,1620597812,18:03:32,20210509
9,2016-06-30,SGC.AX,AUD,2016-06-30,2016-06-30,Q2,-284280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-304.25,0.0,0.0,-118512.5,-14375.0,122225.5,-8535.75,0.0,-5577.75,-118512.5,0.0,11810.75,29553.75,17743.0,0.0,0.0,-118512.5,,,1620597812,18:03:32,20210509
