,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1838.HK,CNY,2019-06-30,2019-06-30,Q2,-81649750.0,1252500.0,0.0,0.0,163933750.0,0.0,37124250.0,0.0,0.0,251750.0,35730500.0,-47973250.0,,0.0,0.0,-2035500.0,0.0,-69292750.0,0.0,0.0,0.0,99859750.0,0.0,10549250.0,-4620250.0,4670500.0,9290750.0,35730500.0,-47973250.0,35509000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
1,2019-03-31,1838.HK,CNY,2019-03-31,2019-03-31,Q1,-81649750.0,1252500.0,0.0,0.0,163933750.0,0.0,37124250.0,0.0,0.0,251750.0,35730500.0,-47973250.0,,0.0,0.0,-2035500.0,0.0,-69292750.0,0.0,0.0,0.0,99859750.0,0.0,10549250.0,-4620250.0,4670500.0,9290750.0,35730500.0,-47973250.0,35509000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
2,2019-01-31,1838.HK,CNY,2019-01-31,2019-01-31,Q1,-81649750.0,1252500.0,0.0,0.0,163933750.0,0.0,37124250.0,0.0,0.0,251750.0,35730500.0,-47973250.0,,0.0,0.0,-2035500.0,0.0,-69292750.0,0.0,0.0,0.0,99859750.0,0.0,10549250.0,-4620250.0,4670500.0,9290750.0,35730500.0,-47973250.0,35509000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
3,2018-06-30,1838.HK,CNY,2018-06-30,2018-06-30,Q2,125346500.0,334500.0,0.0,0.0,77876750.0,0.0,-56380750.0,0.0,0.0,-124750.0,71985250.0,-96348250.0,,0.0,0.0,46510250.0,0.0,-689613250.0,0.0,0.0,0.0,353682000.0,0.0,11394750.0,-63403000.0,9290750.0,72693750.0,71985250.0,-96348250.0,71176500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
4,2018-03-31,1838.HK,CNY,2018-03-31,2018-03-31,Q1,125346500.0,334500.0,0.0,0.0,77876750.0,0.0,-56380750.0,0.0,0.0,-124750.0,71985250.0,-96348250.0,,0.0,0.0,46510250.0,0.0,-689613250.0,0.0,0.0,0.0,353682000.0,0.0,11394750.0,-63403000.0,9290750.0,72693750.0,71985250.0,-96348250.0,71176500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
5,2018-01-31,1838.HK,CNY,2018-01-31,2018-01-31,Q1,125346500.0,334500.0,0.0,0.0,77876750.0,0.0,-56380750.0,0.0,0.0,-124750.0,71985250.0,-96348250.0,,0.0,0.0,46510250.0,0.0,-689613250.0,0.0,0.0,0.0,353682000.0,0.0,11394750.0,-63403000.0,9290750.0,72693750.0,71985250.0,-96348250.0,71176500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
6,2017-06-30,1838.HK,CNY,2017-06-30,2017-06-30,Q2,95554500.0,355000.0,0.0,0.0,23685000.0,0.0,-687250.0,0.0,0.0,43761750.0,40932250.0,-6340000.0,,0.0,0.0,17019000.0,0.0,-577900000.0,0.0,0.0,0.0,42662000.0,0.0,-40298750.0,-45882750.0,72693750.0,118576500.0,40932250.0,-6340000.0,39932750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
7,2017-03-31,1838.HK,CNY,2017-03-31,2017-03-31,Q1,95554500.0,355000.0,0.0,0.0,23685000.0,0.0,-687250.0,0.0,0.0,43761750.0,40932250.0,-6340000.0,,0.0,0.0,17019000.0,0.0,-577900000.0,0.0,0.0,0.0,42662000.0,0.0,-40298750.0,-45882750.0,72693750.0,118576500.0,40932250.0,-6340000.0,39932750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
8,2017-01-31,1838.HK,CNY,2017-01-31,2017-01-31,Q1,95554500.0,355000.0,0.0,0.0,23685000.0,0.0,-687250.0,0.0,0.0,43761750.0,40932250.0,-6340000.0,,0.0,0.0,17019000.0,0.0,-577900000.0,0.0,0.0,0.0,42662000.0,0.0,-40298750.0,-45882750.0,72693750.0,118576500.0,40932250.0,-6340000.0,39932750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
9,2016-06-30,1838.HK,CNY,2016-06-30,2016-06-30,Q2,261770750.0,412250.0,0.0,0.0,47982750.0,0.0,-35832750.0,0.0,0.0,-1036000.0,51036250.0,-7650750.0,,0.0,0.0,-36996750.0,0.0,-563769000.0,0.0,0.0,0.0,58535500.0,0.0,36109750.0,72825500.0,118576500.0,45751000.0,51036250.0,-7650750.0,50297250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
10,2016-03-31,1838.HK,CNY,2016-03-31,2016-03-31,Q1,261770750.0,412250.0,0.0,0.0,47982750.0,0.0,-35832750.0,0.0,0.0,-1036000.0,51036250.0,-7650750.0,,0.0,0.0,-36996750.0,0.0,-563769000.0,0.0,0.0,0.0,58535500.0,0.0,36109750.0,72825500.0,118576500.0,45751000.0,51036250.0,-7650750.0,50297250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
11,2016-01-31,1838.HK,CNY,2016-01-31,2016-01-31,Q1,261770750.0,412250.0,0.0,0.0,47982750.0,0.0,-35832750.0,0.0,0.0,-1036000.0,51036250.0,-7650750.0,,0.0,0.0,-36996750.0,0.0,-563769000.0,0.0,0.0,0.0,58535500.0,0.0,36109750.0,72825500.0,118576500.0,45751000.0,51036250.0,-7650750.0,50297250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
12,2015-09-30,1838.HK,CNY,2015-09-30,2015-09-30,Q3,432280129.1821777,441927.1625815,0.0,620289.0491375,-49888154.621582,0.0,-34196914.19328375,0.0,0.0,-1930997.7013985,-57150749.18542825,-27504365.89362975,,0.0,0.0,-7222190.99095275,0.0,-878408216.6199722,0.0,0.0,0.0,136611597.680889,0.0,16119560.16995725,-85819072.9302915,45662736.4076805,131481809.33797175,-57150749.18542825,-27504365.89362975,-58830323.617163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
13,2015-06-30,1838.HK,CNY,2015-06-30,2015-06-30,Q2,432280129.1821777,441927.1625815,0.0,620289.0491375,-49888154.621582,0.0,-34196914.19328375,0.0,0.0,-1930997.7013985,-57150749.18542825,-27504365.89362975,,0.0,0.0,-7222190.99095275,0.0,-878408216.6199722,0.0,0.0,0.0,136611597.680889,0.0,16119560.16995725,-85819072.9302915,45662736.4076805,131481809.33797175,-57150749.18542825,-27504365.89362975,-58830323.617163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
14,2015-03-31,1838.HK,CNY,2015-03-31,2015-03-31,Q1,432280129.1821777,441927.1625815,0.0,620289.0491375,-49888154.621582,0.0,-34196914.19328375,0.0,0.0,-1930997.7013985,-57150749.18542825,-27504365.89362975,,0.0,0.0,-7222190.99095275,0.0,-878408216.6199722,0.0,0.0,0.0,136611597.680889,0.0,16119560.16995725,-85819072.9302915,45662736.4076805,131481809.33797175,-57150749.18542825,-27504365.89362975,-58830323.617163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
15,2015-01-31,1838.HK,CNY,2015-01-31,2015-01-31,Q1,432280129.1821777,441927.1625815,0.0,620289.0491375,-49888154.621582,0.0,-34196914.19328375,0.0,0.0,-1930997.7013985,-57150749.18542825,-27504365.89362975,,0.0,0.0,-7222190.99095275,0.0,-878408216.6199722,0.0,0.0,0.0,136611597.680889,0.0,16119560.16995725,-85819072.9302915,45662736.4076805,131481809.33797175,-57150749.18542825,-27504365.89362975,-58830323.617163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
16,2014-09-30,1838.HK,CNY,2014-09-30,2014-09-30,Q3,509016656.60695976,482183.12568075,0.0,1181468.60396925,-119771729.57002075,0.0,-76247105.8940875,0.0,0.0,-6363337.9243555,-126557477.50456025,-4939978.117205,,0.0,0.0,-5512920.42160025,0.0,-479264438.435806,0.0,0.0,0.0,80474604.467376,0.0,0.0,-29030742.6734,125556127.887423,154586870.560823,-126557477.50456025,-4939978.117205,-127060851.09928,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
17,2014-06-30,1838.HK,CNY,2014-06-30,2014-06-30,Q2,509016656.60695976,482183.12568075,0.0,1181468.60396925,-119771729.57002075,0.0,-76247105.8940875,0.0,0.0,-6363337.9243555,-126557477.50456025,-4939978.117205,,0.0,0.0,-5512920.42160025,0.0,-479264438.435806,0.0,0.0,0.0,80474604.467376,0.0,0.0,-29030742.6734,125556127.887423,154586870.560823,-126557477.50456025,-4939978.117205,-127060851.09928,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
18,2014-03-31,1838.HK,CNY,2014-03-31,2014-03-31,Q1,509016656.60695976,482183.12568075,0.0,1181468.60396925,-119771729.57002075,0.0,-76247105.8940875,0.0,0.0,-6363337.9243555,-126557477.50456025,-4939978.117205,,0.0,0.0,-5512920.42160025,0.0,-479264438.435806,0.0,0.0,0.0,80474604.467376,0.0,0.0,-29030742.6734,125556127.887423,154586870.560823,-126557477.50456025,-4939978.117205,-127060851.09928,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
19,2014-01-31,1838.HK,CNY,2014-01-31,2014-01-31,Q1,509016656.60695976,482183.12568075,0.0,1181468.60396925,-119771729.57002075,0.0,-76247105.8940875,0.0,0.0,-6363337.9243555,-126557477.50456025,-4939978.117205,,0.0,0.0,-5512920.42160025,0.0,-479264438.435806,0.0,0.0,0.0,80474604.467376,0.0,0.0,-29030742.6734,125556127.887423,154586870.560823,-126557477.50456025,-4939978.117205,-127060851.09928,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
20,2013-09-30,1838.HK,CNY,2013-09-30,2013-09-30,Q3,286875752.917588,489942.103397,0.0,643488.55206925,-128378115.00667275,0.0,3203572.78851925,0.0,0.0,-1675336.315284,-69559080.8208315,-32557903.021707,,0.0,0.0,62709268.25563625,0.0,-916861985.0893875,0.0,0.0,0.0,-74640960.3574215,0.0,0.0,141534467.01523423,151061965.549832,9527498.53459775,-69559080.8208315,-32557903.021707,-72415708.96196926,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
