,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,KLIC,USD,2021-02-05,2021-02-05 06:10:16,Q1,48363000.0,5147000.0,-568000.0,3389000.0,157946000.0,-28608000.0,-48000.0,38983000.0,860249000.0,0.0,58635000.0,-4897000.0,0.0,-80000000.0,0.0,0.0,224000.0,-77000.0,0.0,-1731000.0,-7399000.0,0.0,-9207000.0,0.0,51543000.0,239670000.0,188127000.0,58635000.0,-4897000.0,53738000.0,https://www.sec.gov/Archives/edgar/data/56978/000005697821000028/0000056978-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/56978/000005697821000028/klic-20210102.htm,1620594164,17:02:44,20210509
1,2020-10-03,KLIC,USD,2020-11-20,2020-11-20 06:13:55,Q4,15784000.0,5142000.0,-1187000.0,3963000.0,5914000.0,-1806000.0,973000.0,12245000.0,702303000.0,-10672000.0,3183000.0,-3870000.0,0.0,254244000.0,0.0,-180532000.0,-151820000.0,18000.0,0.0,-7698000.0,-7437000.0,-48254000.0,-15191000.0,-142000.0,-133648000.0,188127000.0,321775000.0,3183000.0,-3870000.0,-687000.0,https://www.sec.gov/Archives/edgar/data/56978/000005697820000146/0000056978-20-000146-index.htm,https://www.sec.gov/Archives/edgar/data/56978/000005697820000146/klic-20201003.htm,1620594164,17:02:44,20210509
2,2020-06-27,KLIC,USD,2020-07-30,2020-07-30 12:48:07,Q3,11151000.0,5068999.999999999,-721000.0,3725000.0,-12001000.0,3699000.0,-9000000.0,-3742000.0,696389000.0,5728000.0,23598000.0,-3158000.0,0.0,-86657000.0,0.0,140657000.0,50842000.0,-147143000.0,0.0,-21657000.0,-7562999.999999999,23924000.0,-144876000.0,-96000.00000000003,-70532000.0,321768000.0,392300000.0,23598000.0,-3158000.0,20440000.0,https://www.sec.gov/Archives/edgar/data/56978/000005697820000092/0000056978-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/56978/000005697820000092/a10qq32020.htm,1620594164,17:02:44,20210509
3,2020-03-28,KLIC,USD,2020-04-30 00:00:00,2020-04-30 11:06:07,Q2,11887999.999999998,4769000.0,114999.99999999999,3722000.0,-16014000.0,-860000.0,-12039000.0,21658000.0,708390000.0,4944000.0,14055000.0,-2466000.0,0.0,-168875000.0,0.0,39875000.0,-131466000.0,-18000.0,0.0,-19875000.0,-7651000.000000001,24330000.0,12105999.999999998,238000.0,-105067000.0,283300000.0,388367000.0,14055000.0,-2466000.0,11589000.0,https://www.sec.gov/Archives/edgar/data/56978/000005697820000060/0000056978-20-000060-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697820000060/a10qq22020.htm,1620594164,17:02:44,20210509
4,2019-12-28,KLIC,USD,2020-01-31 00:00:00,2020-01-31 06:11:23,Q1,13477000.0,4759000.0,966000.0,3609000.0,5295000.0,-2961000.0,-6974000.0,7987000.0,724404000.0,6217000.0,25028000.0,-2225000.0,0.0,-25319000.0,0.0,134031000.0,106487000.0,-10000.0,0.0,-5319000.0,-7582000.0,15122000.0,2152000.0,-477000.0,133190000.0,497367000.0,364177000.0,25028000.0,-2225000.0,22803000.0,https://www.sec.gov/Archives/edgar/data/56978/000005697820000026/0000056978-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697820000026/a10qq12020.htm,1620594164,17:02:44,20210509
5,2019-09-28,KLIC,USD,2019-11-15 00:00:00,2019-11-15 06:12:33,Q4,6404000.000000001,5302999.999999999,6374999.999999999,3560000.0,-9991000.0,-385000.0,8145000.0,-5611000.0,719109000.0,1404000.0,-17214000.0,-2077000.0,0.0,-14428000.0,0.0,34458000.0,17094000.000000004,31347000.0,14000.0,-14414000.000000002,-7663999.999999998,-17920000.0,-32567000.0,859000.0,-31828000.000000004,363672000.0,395500000.0,-17214000.0,-2077000.0,-19291000.0,https://www.sec.gov/Archives/edgar/data/56978/000005697819000130/0000056978-19-000130-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697819000130/a10-k2019.htm,1620594164,17:02:44,20210509
6,2019-06-29,KLIC,USD,2019-08-02,2019-08-02 08:13:06,Q3,1286999.9999999995,4994999.999999999,3115000.0,3598000.0,729100000.0,-12202000.0,4539000.0,6702000.0,729100000.0,4315999.999999999,-153999.99999999636,-3354000.0,0.0,307137000.0,0.0,-347038000.0,-43315000.0,-196000.0,0.0,-32862999.99999999,-7790000.000000003,53400000.0,20341000.0,-197000.0,-23324999.99999999,200489000.0,223814000.0,-153999.99999999636,-3354000.0,-3507999.9999999953,https://www.sec.gov/Archives/edgar/data/56978/000005697819000079/a10qq32019.htm,https://www.sec.gov/Archives/edgar/data/56978/000005697819000079/a10qq32019.htm,1620594164,17:02:44,20210509
7,2019-03-30,KLIC,USD,2019-05-03 00:00:00,2019-05-03 06:08:18,Q2,-3555000.0,5237000.0,-17000.000000000015,3301000.0,-759620000.0,16000.0,6020000.0,-21907000.0,0.0,4573000.0,27333999.999999996,-3038000.0,0.0,-135930000.0,0.0,277930000.0,138962000.0,-195000.0,0.0,-26930000.000000004,-8054999.999999998,-6106000.0,-25176000.000000004,275000.0,141394999.99999997,320229000.0,178834000.0,27333999.999999996,-3038000.0,24295999.999999996,https://www.sec.gov/Archives/edgar/data/56978/000005697819000053/0000056978-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697819000053/a10qq22019.htm,1620594164,17:02:44,20210509
8,2018-12-29,KLIC,USD,2019-02-01 00:00:00,2019-02-01 08:34:16,Q1,7517000.0,4769000.0,-648000.0,3873000.0,-53580000.0,369000.0,5401000.0,-32943000.0,759620000.0,3727000.0,56001000.0,-3273000.0,0.0,-256676000.0,0.0,194676000.0,-65273000.0,-183000.0,0.0,-25676000.0,-8057000.0,-2000.0,-33916000.0,-18000.0,-43206000.0,208394000.0,251600000.0,56001000.0,-3273000.0,52728000.0,https://www.sec.gov/Archives/edgar/data/56978/000005697819000026/0000056978-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697819000026/a10qq12019.htm,1620594164,17:02:44,20210509
9,2018-09-29,KLIC,USD,2018-11-20 00:00:00,2018-11-20 10:11:14,Q4,29700000.000000004,4800000.000000001,1000000.0,3461000.0,-5600000.0,292000.0,6772000.0,-28975000.0,813200000.0,1800000.0000000007,29700000.000000004,-4344000.0,0.0,462024000.0,0.0,-497024000.0,-39400000.00000001,1230000.0,0.0,-25000000.0,-8200000.0,-1408000.0,-33300000.0,1000000.0,-42099999.99999999,211600000.0,253700000.0,29700000.000000004,-4344000.0,25400000.000000004,https://www.sec.gov/Archives/edgar/data/56978/000005697818000142/0000056978-18-000142-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697818000142/a10-k2018.htm,1620594164,17:02:44,20210509
