,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SPICEJET.NS,INR,2019-06-30,2019-06-30,Q2,-597297500,640885000,0.0,21380000.0,-790762500,0.0,1367500.0,0.0,0.0,112032500.0,844245000,-605325000,,-27260000.0,285195000.0,-332930000.0,0.0,-339007500.0,0.0,0.0,0.0,0.0,0.0,135615000.0,-132975000.0,166902500,299877500,844245000,-605325000,238920000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
1,2019-03-31,SPICEJET.NS,INR,2019-03-31,2019-03-31,Q1,-597297500,640885000,0.0,21380000.0,-790762500,0.0,1367500.0,0.0,0.0,112032500.0,844245000,-605325000,,-27260000.0,285195000.0,-332930000.0,0.0,-339007500.0,0.0,0.0,0.0,0.0,0.0,135615000.0,-132975000.0,166902500,299877500,844245000,-605325000,238920000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
2,2019-01-31,SPICEJET.NS,INR,2019-01-31,2019-01-31,Q1,-597297500,640885000,0.0,21380000.0,-790762500,0.0,1367500.0,0.0,0.0,112032500.0,844245000,-605325000,,-27260000.0,285195000.0,-332930000.0,0.0,-339007500.0,0.0,0.0,0.0,0.0,0.0,135615000.0,-132975000.0,166902500,299877500,844245000,-605325000,238920000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
3,2018-06-30,SPICEJET.NS,INR,2018-06-30,2018-06-30,Q2,1393015000,578295000,0.0,3252500.0,-298007500,0.0,-108300000.0,0.0,0.0,106520000.0,2688637500,-1402912500,,0.0,143195000.0,-988632500.0,0.0,-307387500.0,0.0,0.0,0.0,0.0,0.0,28760000.0,250800000.0,299877500,49077500,2688637500,-1402912500,1285725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
4,2018-03-31,SPICEJET.NS,INR,2018-03-31,2018-03-31,Q1,1393015000,578295000,0.0,3252500.0,-298007500,0.0,-108300000.0,0.0,0.0,106520000.0,2688637500,-1402912500,,0.0,143195000.0,-988632500.0,0.0,-307387500.0,0.0,0.0,0.0,0.0,0.0,28760000.0,250800000.0,299877500,49077500,2688637500,-1402912500,1285725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
5,2018-01-31,SPICEJET.NS,INR,2018-01-31,2018-01-31,Q1,1393015000,578295000,0.0,3252500.0,-298007500,0.0,-108300000.0,0.0,0.0,106520000.0,2688637500,-1402912500,,0.0,143195000.0,-988632500.0,0.0,-307387500.0,0.0,0.0,0.0,0.0,0.0,28760000.0,250800000.0,299877500,49077500,2688637500,-1402912500,1285725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
6,2017-06-30,SPICEJET.NS,INR,2017-06-30,2017-06-30,Q2,971665000,496535000,0.0,0.0,-1042042500,0.0,-80012500.0,0.0,0.0,83360000.0,1197987500,-623042500,,-645160000.0,0.0,-2562500.0,0.0,-313930000.0,0.0,0.0,0.0,0.0,0.0,-125090000.0,-115272500.0,74482500,189755000,1197987500,-623042500,574945000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
7,2017-03-31,SPICEJET.NS,INR,2017-03-31,2017-03-31,Q1,971665000,496535000,0.0,0.0,-1042042500,0.0,-80012500.0,0.0,0.0,83360000.0,1197987500,-623042500,,-645160000.0,0.0,-2562500.0,0.0,-313930000.0,0.0,0.0,0.0,0.0,0.0,-125090000.0,-115272500.0,74482500,189755000,1197987500,-623042500,574945000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
8,2017-01-31,SPICEJET.NS,INR,2017-01-31,2017-01-31,Q1,971665000,496535000,0.0,0.0,-1042042500,0.0,-80012500.0,0.0,0.0,83360000.0,1197987500,-623042500,,-645160000.0,0.0,-2562500.0,0.0,-313930000.0,0.0,0.0,0.0,0.0,0.0,-125090000.0,-115272500.0,74482500,189755000,1197987500,-623042500,574945000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
9,2016-06-30,SPICEJET.NS,INR,2016-06-30,2016-06-30,Q2,858762500,293985000,0.0,0.0,-617085000,0.0,-53572500.0,0.0,0.0,249335000.0,1588445000,-133320000,,-125000000.0,0.0,-227862500.0,0.0,-799507500.0,0.0,0.0,0.0,0.0,0.0,44290000.0,137255000.0,196215000,58960000,1588445000,-133320000,1455125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
10,2016-03-31,SPICEJET.NS,INR,2016-03-31,2016-03-31,Q1,858762500,293985000,0.0,0.0,-617085000,0.0,-53572500.0,0.0,0.0,249335000.0,1588445000,-133320000,,-125000000.0,0.0,-227862500.0,0.0,-799507500.0,0.0,0.0,0.0,0.0,0.0,44290000.0,137255000.0,196215000,58960000,1588445000,-133320000,1455125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
