,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WEY.L,GBP,2020-09-30,2020-09-30,Q3,125096.25,59767.25,0.0,18628.25,188535.75,0.0,0.0,0.0,0.0,-476.5,391551.0,-45887.75,,0.0,0.0,0.0,0.0,0.0,50563.5,0.0,0.0,0.0,0.0,0.0,386900.0,1627243.25,1240343.25,391551.0,-45887.75,345663.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599789,18:36:29,20210509
1,2020-06-30,WEY.L,GBP,2020-06-30,2020-06-30,Q2,125096.25,59767.25,0.0,18628.25,188535.75,0.0,0.0,0.0,0.0,-476.5,391551.0,-45887.75,,0.0,0.0,0.0,0.0,0.0,50563.5,0.0,0.0,0.0,0.0,0.0,386900.0,1627243.25,1240343.25,391551.0,-45887.75,345663.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599789,18:36:29,20210509
2,2020-03-31,WEY.L,GBP,2020-03-31,2020-03-31,Q1,125096.25,59767.25,0.0,18628.25,188535.75,0.0,0.0,0.0,0.0,-476.5,391551.0,-45887.75,,0.0,0.0,0.0,0.0,0.0,50563.5,0.0,0.0,0.0,0.0,0.0,386900.0,1627243.25,1240343.25,391551.0,-45887.75,345663.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599789,18:36:29,20210509
3,2020-01-31,WEY.L,GBP,2020-01-31,2020-01-31,Q1,125096.25,59767.25,0.0,18628.25,188535.75,0.0,0.0,0.0,0.0,-476.5,391551.0,-45887.75,,0.0,0.0,0.0,0.0,0.0,50563.5,0.0,0.0,0.0,0.0,0.0,386900.0,1627243.25,1240343.25,391551.0,-45887.75,345663.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599789,18:36:29,20210509
4,2019-06-30,WEY.L,GBP,2019-06-30,2019-06-30,Q2,-173305.25,48043.25,0.0,24186.5,309541.5,0.0,0.0,0.0,0.0,-515.75,212018.25,-33486.25,,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,184047.75,1240343.25,1056295.5,212018.25,-33486.25,178532.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599789,18:36:29,20210509
5,2019-03-31,WEY.L,GBP,2019-03-31,2019-03-31,Q1,-173305.25,48043.25,0.0,24186.5,309541.5,0.0,0.0,0.0,0.0,-515.75,212018.25,-33486.25,,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,184047.75,1240343.25,1056295.5,212018.25,-33486.25,178532.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599789,18:36:29,20210509
6,2019-01-31,WEY.L,GBP,2019-01-31,2019-01-31,Q1,-173305.25,48043.25,0.0,24186.5,309541.5,0.0,0.0,0.0,0.0,-515.75,212018.25,-33486.25,,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,184047.75,1240343.25,1056295.5,212018.25,-33486.25,178532.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599789,18:36:29,20210509
7,2018-06-30,WEY.L,GBP,2018-06-30,2018-06-30,Q2,-57369.0,56464.25,0.0,13424.5,-80400.0,0.0,0.0,0.0,0.0,-108.25,-59714.75,-29345.0,,0.0,0.0,0.0,0.0,0.0,1228536.75,0.0,0.0,0.0,0.0,0.0,805015.5,1056295.5,251280.0,-59714.75,-29345.0,-89059.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599789,18:36:29,20210509
8,2018-03-31,WEY.L,GBP,2018-03-31,2018-03-31,Q1,-57369.0,56464.25,0.0,13424.5,-80400.0,0.0,0.0,0.0,0.0,-108.25,-59714.75,-29345.0,,0.0,0.0,0.0,0.0,0.0,1228536.75,0.0,0.0,0.0,0.0,0.0,805015.5,1056295.5,251280.0,-59714.75,-29345.0,-89059.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599789,18:36:29,20210509
9,2018-01-31,WEY.L,GBP,2018-01-31,2018-01-31,Q1,-57369.0,56464.25,0.0,13424.5,-80400.0,0.0,0.0,0.0,0.0,-108.25,-59714.75,-29345.0,,0.0,0.0,0.0,0.0,0.0,1228536.75,0.0,0.0,0.0,0.0,0.0,805015.5,1056295.5,251280.0,-59714.75,-29345.0,-89059.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599789,18:36:29,20210509
