,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NSIL.NS,INR,2019-06-30,2019-06-30,Q2,211176250.0,45000.0,0.0,0.0,-108899750.0,0.0,-69845000.0,0.0,0.0,56000.0,61624000.0,-378750.0,,-45528750.0,797750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169750.0,-24107750.0,2365250.0,26473000.0,61624000.0,-378750.0,61245250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595837,17:30:37,20210509
1,2019-03-31,NSIL.NS,INR,2019-03-31,2019-03-31,Q1,211176250.0,45000.0,0.0,0.0,-108899750.0,0.0,-69845000.0,0.0,0.0,56000.0,61624000.0,-378750.0,,-45528750.0,797750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169750.0,-24107750.0,2365250.0,26473000.0,61624000.0,-378750.0,61245250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595837,17:30:37,20210509
2,2019-01-31,NSIL.NS,INR,2019-01-31,2019-01-31,Q1,211176250.0,45000.0,0.0,0.0,-108899750.0,0.0,-69845000.0,0.0,0.0,56000.0,61624000.0,-378750.0,,-45528750.0,797750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169750.0,-24107750.0,2365250.0,26473000.0,61624000.0,-378750.0,61245250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595837,17:30:37,20210509
3,2018-06-30,NSIL.NS,INR,2018-06-30,2018-06-30,Q2,26270000.0,750.0,0.0,0.0,6112250.0,0.0,5630500.0,0.0,0.0,65250.0,55996000.0,0.0,,-7625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-329000.0,24189750.0,26473000.0,2283250.0,55996000.0,0.0,55996000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595837,17:30:37,20210509
4,2018-03-31,NSIL.NS,INR,2018-03-31,2018-03-31,Q1,26270000.0,750.0,0.0,0.0,6112250.0,0.0,5630500.0,0.0,0.0,65250.0,55996000.0,0.0,,-7625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-329000.0,24189750.0,26473000.0,2283250.0,55996000.0,0.0,55996000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595837,17:30:37,20210509
5,2018-01-31,NSIL.NS,INR,2018-01-31,2018-01-31,Q1,26270000.0,750.0,0.0,0.0,6112250.0,0.0,5630500.0,0.0,0.0,65250.0,55996000.0,0.0,,-7625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-329000.0,24189750.0,26473000.0,2283250.0,55996000.0,0.0,55996000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595837,17:30:37,20210509
6,2017-06-30,NSIL.NS,INR,2017-06-30,2017-06-30,Q2,55336250.0,8750.0,0.0,0.0,13875500.0,0.0,0.0,0.0,0.0,56000.0,61124750.0,0.0,,-90044750.0,1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387250.0,-5390750.0,2283250.0,7674000.0,61124750.0,0.0,61124750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595837,17:30:37,20210509
7,2017-03-31,NSIL.NS,INR,2017-03-31,2017-03-31,Q1,55336250.0,8750.0,0.0,0.0,13875500.0,0.0,0.0,0.0,0.0,56000.0,61124750.0,0.0,,-90044750.0,1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387250.0,-5390750.0,2283250.0,7674000.0,61124750.0,0.0,61124750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595837,17:30:37,20210509
8,2017-01-31,NSIL.NS,INR,2017-01-31,2017-01-31,Q1,55336250.0,8750.0,0.0,0.0,13875500.0,0.0,0.0,0.0,0.0,56000.0,61124750.0,0.0,,-90044750.0,1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387250.0,-5390750.0,2283250.0,7674000.0,61124750.0,0.0,61124750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595837,17:30:37,20210509
9,2016-06-30,NSIL.NS,INR,2016-06-30,2016-06-30,Q2,60756000.0,8750.0,0.0,0.0,-10881000.0,0.0,0.0,0.0,0.0,-34370250.0,45854750.0,0.0,,-75163750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5963750.0,2572000.0,7674250.0,5102250.0,45854750.0,0.0,45854750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595837,17:30:37,20210509
10,2016-03-31,NSIL.NS,INR,2016-03-31,2016-03-31,Q1,60756000.0,8750.0,0.0,0.0,-10881000.0,0.0,0.0,0.0,0.0,-34370250.0,45854750.0,0.0,,-75163750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5963750.0,2572000.0,7674250.0,5102250.0,45854750.0,0.0,45854750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595837,17:30:37,20210509
