,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,III.TO,CAD,2020-12-31,2020-12-31,Q4,-10834000.0,0.0,0.0,263000.0,-8247000.0,0.0,4571000.0,-12506000.0,-251000.0,800000.0,-7961000.0,-17337000.0,0.0,0.0,0.0,-39000.0,-18085000.0,-322000.0,0.0,0.0,0.0,0.0,-322000.0,-701000.0,-27069000.0,34019000.0,61088000.0,-7961000.0,-17337000.0,-25298000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
1,2020-09-30,III.TO,CAD,2020-09-30,2020-09-30,Q3,5825000.0,0.0,0.0,278000.0,4462000.0,0.0,-4519000.0,4997000.0,-506000.0,941000.0,21884000.0,-25392000.0,0.0,0.0,0.0,0.0,-26465000.0,-330000.0,0.0,0.0,0.0,0.0,-330000.0,-1548000.0,-6459000.0,61088000.0,67547000.0,21884000.0,-26465000.0,-4581000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
2,2020-06-30,III.TO,CAD,2020-06-30,2020-06-30,Q2,3661000.0,0.0,0.0,136000.0,-9354000.0,0.0,2147000.0,-1674000.0,-171000.0,994000.0,6653000.0,-19272000.0,0.0,0.0,0.0,-9000.0,-19921000.0,-471000.0,0.0,0.0,0.0,0.0,-471000.0,-1209000.0,-14948000.0,67547000.0,82495000.0,6653000.0,-20344000.0,-13691000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
3,2020-03-31,III.TO,CAD,2020-03-31,2020-03-31,Q1,-5362000.0,0.0,0.0,49000.0,1445000.0,0.0,-944000.0,-2912000.0,-86000.0,1070000.0,3267000.0,-11600000.0,0.0,0.0,0.0,-1070000.0,-12670000.0,-374000.0,0.0,0.0,0.0,0.0,-374000.0,2319000.0,-7458000.0,82495000.0,89953000.0,3267000.0,-11600000.0,-8333000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
4,2019-12-31,III.TO,CAD,2019-12-31,2019-12-31,Q4,-13456000.0,8000.0,0.0,62000.0,-881000.0,0.0,1332000.0,3271000.0,-93000.0,1065000.0,2430000.0,-10154000.0,0.0,0.0,0.0,5237000.0,-4911000.0,-234000.0,0.0,0.0,0.0,0.0,-234000.0,-461000.0,-12734000.0,89953000.0,102687000.0,2430000.0,-10154000.0,-7724000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
5,2019-09-30,III.TO,CAD,2019-09-30,2019-09-30,Q3,-24761000.0,7000.0,0.0,-26000.0,3532000.0,0.0,-2415000.0,8829000.0,-492000.0,10074000.0,-8412000.0,-8242000.0,0.0,0.0,633000.0,-14979000.0,-22588000.0,-894824000.0,0.0,0.0,0.0,0.0,-891690000.0,159000.0,85176000.0,102687000.0,17511000.0,-8412000.0,-8242000.0,-16654000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
6,2019-06-30,III.TO,CAD,2019-06-30,2019-06-30,Q2,-13676000.0,8000.0,0.0,70000.0,6319000.0,0.0,6740000.0,-6061000.0,-434000.0,18984000.0,17615000.0,-822000.0,0.0,0.0,601000.0,511000.0,296000.0,-2254000.0,0.0,0.0,0.0,0.0,3336000.0,-67000.0,11499000.0,17511000.0,6012000.0,17615000.0,-822000.0,16793000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
7,2019-03-31,III.TO,CAD,2019-03-31,2019-03-31,Q1,-16412000.0,7000.0,0.0,109000.0,-9979000.0,0.0,-3862000.0,-4331000.0,-229000.0,19140000.0,-29788000.0,-734000.0,0.0,0.0,0.0,-209000.0,-913000.0,-139593000.0,0.0,0.0,0.0,-12000.0,27425000.0,-40000.0,-12562000.0,6012000.0,18574000.0,-29788000.0,-734000.0,-30522000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
8,2018-12-31,III.TO,CAD,2018-12-31,2018-12-31,Q4,-55643000.0,32000.0,0.0,-33000.0,-27054000.0,0.0,-1834000.0,-18117000.0,-285000.0,25986000.0,84962000.0,-14493000.0,0.0,0.0,1505000.0,-29562000.0,-42464000.0,-80372000.0,0.0,0.0,0.0,0.0,-28896000.0,222000.0,13824000.0,18574000.0,4750000.0,84962000.0,-14493000.0,70469000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
9,2018-09-30,III.TO,CAD,2018-09-30,2018-09-30,Q3,-43028000.0,33000.0,0.0,237000.0,17609000.0,-1468000.0,4616000.0,14067000.0,-1014000.0,20692000.0,-14892000.0,-22151000.0,0.0,0.0,0.0,26321000.0,4170000.0,-170516000.0,0.0,0.0,0.0,0.0,12000.0,-80000.0,-10790000.0,4750000.0,15540000.0,-14892000.0,-22151000.0,-37043000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
