,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TOT,USD,2020-12-31,2020-12-31,Q2,903000000.0,0.0,0.0,0.0,1342000000.0,0.0,0.0,0.0,1342000000.0,-486000000.0,5674000000.0,0.0,0.0,0.0,186000000.0,-67000000.0,-4476000000.0,-62000000.0,0.0,0.0,-2053000000.0,1148000000.0,-1202000000.0,679000000.0,675000000.0,31268000000.0,30593000000.0,5674000000.0,-3834000000.0,1840000000.0,,,1620598952,18:22:32,20210509
1,2020-09-30,TOT,USD,2020-09-30,2020-09-30,Q1,181000000.0,0.0,0.0,0.0,980000000.0,0.0,0.0,0.0,0.0,-313000000.0,4351000000.0,0.0,0.0,0.0,77000000.0,41000000.0,-1901000000.0,-22000000.0,0.0,0.0,-825000000.0,552000000.0,-2083000000.0,499000000.0,866000000.0,30593000000.0,29727000000.0,4351000000.0,-2157000000.0,2194000000.0,,,1620598952,18:22:32,20210509
2,2019-12-31,TOT,USD,2019-12-31,2019-12-31,Q2,2649000000.0,0.0,0.0,0.0,46000000.0,0.0,0.0,0.0,46000000.0,-811000000.0,6599000000.0,0.0,0.0,0.0,43000000.0,58000000.0,-3925000000.0,-56000000.0,1000000.0,-620000000.0,-1876000000.0,-9000000.0,-3607000000.0,831000000.0,-102000000.0,27352000000.0,27454000000.0,6599000000.0,-4015000000.0,2584000000.0,,,1620598952,18:22:32,20210509
3,2019-09-30,TOT,USD,2019-09-30,2019-09-30,Q1,2845000000.0,0.0,0.0,0.0,1758000000.0,0.0,0.0,0.0,1758000000.0,311000000.0,8206000000.0,0.0,0.0,0.0,40000000.0,-80000000.0,-6831000000.0,0.0,1000000.0,-420000000.0,0.0,-331000000.0,507000000.0,-1151000000.0,731000000.0,27454000000.0,26723000000.0,8206000000.0,-2210000000.0,5996000000.0,,,1620598952,18:22:32,20210509
4,2018-12-31,TOT,USD,2018-12-31,2018-12-31,Q2,1180000000.0,0.0,0.0,0.0,5069000000.0,0.0,0.0,0.0,5069000000.0,81000000.0,10640000000.0,0.0,0.0,0.0,753000000.0,222000000.0,-2707000000.0,-59000000.0,0.0,-1744000000.0,-705000000.0,-247000000.0,-4818000000.0,-460000000.0,2655000000.0,27907000000.0,25252000000.0,10640000000.0,-4550000000.0,6090000000.0,,,1620598952,18:22:32,20210509
5,2018-09-30,TOT,USD,2018-09-30,2018-09-30,Q1,4087000000.0,0.0,0.0,0.0,-1258000000.0,0.0,0.0,0.0,-1258000000.0,113000000.0,5736000000.0,0.0,0.0,0.0,107000000.0,541000000.0,-5587000000.0,0.0,16000000.0,-844000000.0,0.0,-561000000.0,-1208000000.0,-164000000.0,-1223000000.0,25252000000.0,26475000000.0,5736000000.0,-3352000000.0,2384000000.0,,,1620598952,18:22:32,20210509
6,2017-12-31,TOT,USD,2017-12-31,2017-12-31,Q2,730000000.0,0.0,0.0,0.0,2162000000.0,0.0,0.0,0.0,2162000000.0,-9000000.0,8615000000.0,0.0,0.0,0.0,5000000.0,141000000.0,-3636000000.0,-57000000.0,33000000.0,0.0,-643000000.0,-972000000.0,-986000000.0,609000000.0,4602000000.0,33185000000.0,28583000000.0,8615000000.0,-4662000000.0,3953000000.0,,,1620598952,18:22:32,20210509
7,2017-09-30,TOT,USD,2017-09-30,2017-09-30,Q1,2763000000.0,0.0,0.0,0.0,-1150000000.0,0.0,0.0,0.0,-1150000000.0,-160000000.0,4363000000.0,0.0,0.0,0.0,147000000.0,184000000.0,-3371000000.0,0.0,0.0,0.0,0.0,1169000000.0,-2083000000.0,954000000.0,-137000000.0,28583000000.0,28720000000.0,4363000000.0,-3104000000.0,1259000000.0,,,1620598952,18:22:32,20210509
8,2016-12-31,TOT,USD,2016-12-31,2016-12-31,Q2,487000000.0,0.0,0.0,0.0,1638000000.0,0.0,0.0,0.0,2757000000.0,-260000000.0,7018000000.0,0.0,0.0,0.0,3000000.0,354000000.0,-4928000000.0,0.0,0.0,0.0,-534000000.0,-3022000000.0,-1175000000.0,-1119000000.0,-204000000.0,24597000000.0,24801000000.0,7018000000.0,-5742000000.0,1276000000.0,,,1620598952,18:22:32,20210509
9,2016-09-30,TOT,USD,2016-09-30,2016-09-30,Q1,1980000000.0,0.0,0.0,0.0,-274000000.0,0.0,0.0,0.0,-274000000.0,-165000000.0,4740000000.0,0.0,0.0,0.0,34000000.0,-34000000.0,-5009000000.0,0.0,0.0,0.0,0.0,148000000.0,2402000000.0,15000000.0,2148000000.0,24801000000.0,22653000000.0,4740000000.0,-4124000000.0,616000000.0,,,1620598952,18:22:32,20210509
