,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SWX,USD,2021-05-06,2021-05-06 16:55:41,Q1,118845000.0,93442000.0,23326000.0,3658000.0,5823000.0,42892000.0,0.0,-41147000.0,-35131000.0,0.0,-52457000.0,0.0,0.0,0.0,0.0,0.0,-144860000,1651000.0,48990000.0,0.0,-32619000.0,0.0,206207000.0,0.0,8993000.0,92345000.0,83352000.0,-52457000.0,0.0,-52457000.0,https://www.sec.gov/Archives/edgar/data/1692115/000169211521000024/0001692115-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1692115/000169211521000024/swx-20210331.htm,1620598512,18:15:12,20210509
1,2020-12-31,SWX,USD,2021-02-25,2021-02-25 16:57:28,Q4,105036000.0,87018000.0,12965000.0,1325000.0,65440000.0,-6633000.0,0.0,51337000.0,-40954000.0,3413000.0,138262000.0,-192631000.0,250000.0,0.0,0.0,-14211000.0,-183556000,370495000.0,48610000.0,0.0,-32187000.0,4181000.0,104264000.0,437000.0,59407000.0,83352000.0,23945000.0,138262000.0,632474000.0,770736000.0,https://www.sec.gov/Archives/edgar/data/1692115/000169211521000008/0001692115-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1692115/000169211521000008/swx-20201231.htm,1620598512,18:15:12,20210509
2,2020-09-30,SWX,USD,2020-11-05,2020-11-05 16:46:16,Q3,21063000.0,80139000.0,6631000.0,1457000.0,-55577000.0,-32393000.0,0.0,-11833000.0,-106394000.0,-1232000.0,112678000.0,-209039000.0,-250000.0,0.0,0.0,5068000.0,-203971000,-113808000.0,35137000.0,0.0,-31872000.0,-87000.0,-84314000.0,-39000.0,-175646000.0,23945000.0,199591000.0,112678000.0,-209039000.0,-96361000.0,https://www.sec.gov/Archives/edgar/data/1692115/000169211520000064/0001692115-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1692115/000169211520000064/swx-20200930.htm,1620598512,18:15:12,20210509
3,2020-06-30,SWX,USD,2020-08-06,2020-08-06 16:57:26,Q2,39881000.0,77217000.0,5812000.0,1516000.0,256079000.0,-55583000.0,0.0,13525000.0,-50817000.0,-1120000.0,103574000.0,-212780000.0,0.0,0.0,0.0,-721000.0,-213751000,-192419000.0,52350000.0,0.0,-31439000.0,-1159000.0,248658000.0,145000.0,138626000.0,199591000.0,60965000.0,103574000.0,-212780000.0,-109206000.0,https://www.sec.gov/Archives/edgar/data/1692115/000169211520000054/0001692115-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1692115/000169211520000054/swx-20200630.htm,1620598512,18:15:12,20210509
4,2020-03-31,SWX,USD,2020-05-07,2020-05-07 16:57:15,Q1,73005000.0,87653000.0,25309000.0,2816000.0,-86891000.0,45837000.0,0.0,-60723000.0,-306896000.0,-1061000.0,271566000.0,-210655000.0,0.0,0.0,0.0,9864000.0,-200791000,-75219000.0,3148000.0,0.0,-30006000.0,-2935000.0,-59034000.0,-315000.0,11426000.0,60965000.0,49539000.0,271566000.0,-210655000.0,60911000.0,https://www.sec.gov/Archives/edgar/data/1692115/000169211520000032/0001692115-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1692115/000169211520000032/swx331202010q.htm,1620598512,18:15:12,20210509
5,2019-12-31,SWX,USD,2020-03-02,2020-03-02 09:17:23,Q4,91906000.0,79986000.0,8063000.0,829000.0,-203063000.0,-34630000.0,0.0,44214000.0,-220005000.0,-982000.0,121886000.0,-218762000.0,0.0,0.0,0.0,6243000.0,-240624000,-86665000.0,28605000.0,0.0,-29782000.0,-2443000.0,139697000.0,100000.0,21059000.0,49539000.0,28480000.0,121886000.0,-218762000.0,-96876000.0,https://www.sec.gov/Archives/edgar/data/1692115/000169211520000016/0001692115-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1692115/000169211520000016/swx12311910k.htm,1620598512,18:15:12,20210509
6,2019-09-30,SWX,USD,2019-11-06,2019-11-06 16:42:36,Q3,-75282000.0,-50057000.0,-3455000.0,-1446000.0,-42519000.0,-13845000.0,0.0,-54167000.0,-16942000.0,1829000.0,-181764000.0,179095000.0,0.0,0.0,0.0,10187000.0,436446000,65689000.0,-258665000.0,0.0,-21648000.0,4233000.0,-315349000.0,70000.0,-9966000.0,28480000.0,38446000.0,-181764000.0,0.0,-2669000.0,https://www.sec.gov/Archives/edgar/data/1692115/000169211519000071/0001692115-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1692115/000169211519000071/swx930201910q.htm,1620598512,18:15:12,20210509
7,2019-06-30,SWX,USD,2019-08-07,2019-08-07 15:28:44,Q2,118216000.0,147881000.0,31831000.0,4702000.0,169675000.0,-2612000.0,0.0,-48155000.0,25577000.0,-1967000.0,278416000.0,-471578000.0,0.0,0.0,0.0,10642000.0,-480469000,-157711000.0,102743000.0,0.0,-56738000.0,-2822000.0,155066000.0,72000.0,-46915000.0,38446000.0,85361000.0,278416000.0,-471578000.0,-193162000.0,https://www.sec.gov/Archives/edgar/data/1692115/000169211519000062/0001692115-19-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1692115/000169211519000062/swx630201910q.htm,1620598512,18:15:12,20210509
8,2019-03-31,SWX,USD,2019-05-08,2019-05-08 16:01:10,Q1,95384000.0,77539000.0,24923000.0,3188000.0,-45222000.0,-15562000.0,0.0,-12643000.0,-144098000.0,-960000.0,188111000.0,-210662000.0,0.0,0.0,0.0,3340000.0,-207322000,-31230000.0,25879000.0,0.0,-27602000.0,-1891000.0,30822000.0,65000.0,11676000.0,97037000.0,85361000.0,188111000.0,-210662000.0,-22551000.0,https://www.sec.gov/Archives/edgar/data/1692115/000169211519000045/0001692115-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1692115/000169211519000045/swx331201910q.htm,1620598512,18:15:12,20210509
9,2018-12-31,SWX,USD,2019-02-28,2019-02-28 09:53:59,Q4,69476000.0,63271000.0,14831000.0,1425000.0,-107359000.0,-14203000.0,0.0,60396000.0,-98876000.0,-2593000.0,121463000.0,-205749000.0,0.0,0.0,0.0,2926000.0,-449987000,-94227000.0,262168000.0,0.0,-25705000.0,-1853000.0,345062000.0,-347000.0,16191000.0,85361000.0,69170000.0,121463000.0,-205749000.0,-84286000.0,https://www.sec.gov/Archives/edgar/data/1692115/000169211519000013/0001692115-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1692115/000169211519000013/swx12311810k.htm,1620598512,18:15:12,20210509
