,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SU.PA,EUR,2019-06-30,2019-06-30,Q2,631500000,293750000,0.0,0.0,81500000.0,0.0,52250000.0,0.0,0.0,16500000.0,1070500000,-211000000,,0.0,14750000.0,-42250000.0,0.0,-394500000.0,0.0,0.0,-324000000,0.0,0.0,0.0,-14750000.0,848750000,557750000,1070500000,-211000000,859500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,1620598416,18:13:36,20210509
1,2019-03-31,SU.PA,EUR,2019-03-31,2019-03-31,Q1,631500000,293750000,0.0,0.0,81500000.0,0.0,52250000.0,0.0,0.0,16500000.0,1070500000,-211000000,,0.0,14750000.0,-42250000.0,0.0,-394500000.0,0.0,0.0,-324000000,0.0,0.0,0.0,-14750000.0,848750000,557750000,1070500000,-211000000,859500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,1620598416,18:13:36,20210509
2,2019-01-31,SU.PA,EUR,2019-01-31,2019-01-31,Q1,631500000,293750000,0.0,0.0,81500000.0,0.0,52250000.0,0.0,0.0,16500000.0,1070500000,-211000000,,0.0,14750000.0,-42250000.0,0.0,-394500000.0,0.0,0.0,-324000000,0.0,0.0,0.0,-14750000.0,848750000,557750000,1070500000,-211000000,859500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,1620598416,18:13:36,20210509
3,2018-06-30,SU.PA,EUR,2018-06-30,2018-06-30,Q2,613500000,215000000,0.0,0.0,-154000000.0,0.0,-71750000.0,0.0,0.0,20500000.0,718000000,-206000000,,-7750000.0,0.0,-226000000.0,0.0,-187250000.0,0.0,0.0,-305750000,0.0,0.0,0.0,-1750000.0,557750000,691750000,718000000,-206000000,512000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,1620598416,18:13:36,20210509
4,2018-03-31,SU.PA,EUR,2018-03-31,2018-03-31,Q1,613500000,215000000,0.0,0.0,-154000000.0,0.0,-71750000.0,0.0,0.0,20500000.0,718000000,-206000000,,-7750000.0,0.0,-226000000.0,0.0,-187250000.0,0.0,0.0,-305750000,0.0,0.0,0.0,-1750000.0,557750000,691750000,718000000,-206000000,512000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,1620598416,18:13:36,20210509
5,2018-01-31,SU.PA,EUR,2018-01-31,2018-01-31,Q1,613500000,215000000,0.0,0.0,-154000000.0,0.0,-71750000.0,0.0,0.0,20500000.0,718000000,-206000000,,-7750000.0,0.0,-226000000.0,0.0,-187250000.0,0.0,0.0,-305750000,0.0,0.0,0.0,-1750000.0,557750000,691750000,718000000,-206000000,512000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,1620598416,18:13:36,20210509
6,2017-06-30,SU.PA,EUR,2017-06-30,2017-06-30,Q2,576000000,196500000,0.0,0.0,-37000000.0,0.0,-43250000.0,0.0,0.0,9250000.0,735250000,-187250000,,-104000000.0,6500000.0,-40000000.0,0.0,-256250000.0,40250000.0,-42750000.0,-283250000,-35250000.0,0.0,0.0,22250000.0,691750000,632500000,735250000,-187250000,548000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,1620598416,18:13:36,20210509
7,2017-03-31,SU.PA,EUR,2017-03-31,2017-03-31,Q1,576000000,196500000,0.0,0.0,-37000000.0,0.0,-43250000.0,0.0,0.0,9250000.0,735250000,-187250000,,-104000000.0,6500000.0,-40000000.0,0.0,-256250000.0,40250000.0,-42750000.0,-283250000,-35250000.0,0.0,0.0,22250000.0,691750000,632500000,735250000,-187250000,548000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,1620598416,18:13:36,20210509
8,2017-01-31,SU.PA,EUR,2017-01-31,2017-01-31,Q1,576000000,196500000,0.0,0.0,-37000000.0,0.0,-43250000.0,0.0,0.0,9250000.0,735250000,-187250000,,-104000000.0,6500000.0,-40000000.0,0.0,-256250000.0,40250000.0,-42750000.0,-283250000,-35250000.0,0.0,0.0,22250000.0,691750000,632500000,735250000,-187250000,548000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,1620598416,18:13:36,20210509
9,2016-06-30,SU.PA,EUR,2016-06-30,2016-06-30,Q2,452750000,210500000,0.0,0.0,-21000000.0,0.0,29500000.0,0.0,0.0,32750000.0,742500000,-214750000,,0.0,22750000.0,-27750000.0,0.0,-168000000.0,41000000.0,-213250000.0,-281750000,-25000000.0,0.0,0.0,-79750000.0,632500000,712250000,742500000,-214750000,527750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,1620598416,18:13:36,20210509
10,2016-03-31,SU.PA,EUR,2016-03-31,2016-03-31,Q1,452750000,210500000,0.0,0.0,-21000000.0,0.0,29500000.0,0.0,0.0,32750000.0,742500000,-214750000,,0.0,22750000.0,-27750000.0,0.0,-168000000.0,41000000.0,-213250000.0,-281750000,-25000000.0,0.0,0.0,-79750000.0,632500000,712250000,742500000,-214750000,527750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,1620598416,18:13:36,20210509
11,2016-01-31,SU.PA,EUR,2016-01-31,2016-01-31,Q1,452750000,210500000,0.0,0.0,-21000000.0,0.0,29500000.0,0.0,0.0,32750000.0,742500000,-214750000,,0.0,22750000.0,-27750000.0,0.0,-168000000.0,41000000.0,-213250000.0,-281750000,-25000000.0,0.0,0.0,-79750000.0,632500000,712250000,742500000,-214750000,527750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,1620598416,18:13:36,20210509
12,2015-09-30,SU.PA,EUR,2015-09-30,2015-09-30,Q3,375750000,244250000,0.0,0.0,8750000.0,0.0,-750000.0,0.0,0.0,24000000.0,708000000,-226250000,,0.0,112750000.0,-38750000.0,0.0,-503000000.0,38250000.0,-150000000.0,-277000000,-27750000.0,0.0,0.0,102750000.0,712250000,609500000,708000000,-226250000,481750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,1620598416,18:13:36,20210509
13,2015-06-30,SU.PA,EUR,2015-06-30,2015-06-30,Q2,375750000,244250000,0.0,0.0,8750000.0,0.0,-750000.0,0.0,0.0,24000000.0,708000000,-226250000,,0.0,112750000.0,-38750000.0,0.0,-503000000.0,38250000.0,-150000000.0,-277000000,-27750000.0,0.0,0.0,102750000.0,712250000,609500000,708000000,-226250000,481750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,1620598416,18:13:36,20210509
