,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SHOO,USD,2021-03-16,2021-03-16 16:19:16,Q4,23810000,4125000,9156000,5700000,32563000,8482000,8263000,19949000,462325000,-3904000,43599000,0,0,-32569000,28227000,0,-5408000,-17820000,0,-16787000,12459000,-359000,-16138000,1991000,24044000,247864000,223820000,43599000,-1066000,42533000,https://www.sec.gov/Archives/edgar/data/913241/000162828021004895/0001628280-21-004895-index.htm,https://www.sec.gov/Archives/edgar/data/913241/000162828021004895/shoo-20201231.htm,1620597881,18:04:41,20210509
1,2020-09-30,SHOO,USD,2020-11-06,2020-11-06 16:47:27,Q3,-7146000,3991000,-8400000,5732000,31733000,-13344000,-6401000,-54156000,429762000,-417000,-57260000,0,0,-15405000,21587000,0,5006000,7691000,0,-118000,-12459000,-42662000,-42780000,753000,-94281000,223820000,318101000,-57260000,-1176000,-58436000,https://www.sec.gov/Archives/edgar/data/913241/000162828020015974/0001628280-20-015974-index.htm,https://www.sec.gov/Archives/edgar/data/913241/000162828020015974/shoo-20200930.htm,1620597881,18:04:41,20210509
2,2020-06-30,SHOO,USD,2020-08-04,2020-08-03 18:22:46,Q2,-17144000,4248000,-771000,5521000,-10051000,9961000,-1017000,0,398029000,-4619000,97476000,0,0,-20276000,17040000,0,-4255000,0,0,-539000,0,13921000,13468000,274000,106963000,318101000,211138000,97476000,-1019000,96457000,https://www.sec.gov/Archives/edgar/data/913241/000162828020011503/0001628280-20-011503-index.htm,https://www.sec.gov/Archives/edgar/data/913241/000162828020011503/shoo-20200630.htm,1620597881,18:04:41,20210509
3,2020-03-31,SHOO,USD,2020-06-08,2020-06-08 11:19:49,Q1,-17801000,4996000,-8338000,5686000,-29528000,8023000,34631000,0,408080000,-8000,-39609000,0,0,-5542000,8616000,0,-227000,0,0,-29139000,-12459000,29100000,-11624000,-1503000,-52963000,211138000,264101000,-39609000,-3301000,-42910000,https://www.sec.gov/Archives/edgar/data/913241/000162828020009108/shoo-20200331.htm,https://www.sec.gov/Archives/edgar/data/913241/000162828020009108/shoo-20200331.htm,1620597881,18:04:41,20210509
4,2019-12-31,SHOO,USD,2020-03-02 00:00:00,2020-03-02 14:35:42,Q4,17230000,5150000,4759000,5534000,-16776000,-9832000,9889000,0,437608000,248000,150622000,0,0,-30509000,17914000,0,-22115000,0,0,-25263000,-12621000,1634000,-32644000,746000,96609000,264101000,167492000,150622000,-9100000,141522000,https://www.sec.gov/Archives/edgar/data/913241/000162828020002674/0001628280-20-002674-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828020002674/shoo-20191231x10k.htm,1620597881,18:04:41,20210509
5,2019-09-30,SHOO,USD,2019-11-04 00:00:00,2019-11-04 14:28:39,Q3,53116000,5424000,383000,6028000,-4200000,-11914000,7420000,0,454384000,-8000,23397000,-2997000,0,0,8269000,0,-31481000,0,0,-25349000,-11818000,0,-36360000,-728000,-45172000,167492000,212664000,23397000,-2997000,20400000,https://www.sec.gov/Archives/edgar/data/913241/000162828019013154/0001628280-19-013154-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828019013154/shoo-20190930x10q.htm,1620597881,18:04:41,20210509
6,2019-06-30,SHOO,USD,2019-08-05 00:00:00,2019-08-05 14:35:39,Q2,36111000,5413000,23000,5937000,1364000,11766000,-30860000,0,458584000,-270000,75515000,-2815000,0,-16148000,42045000,0,23082000,0,0,-34002000,-11945000,-1113000,-45983000,-206000,52408000,212664000,160256000,75515000,-2815000,72700000,https://www.sec.gov/Archives/edgar/data/913241/000162828019009930/0001628280-19-009930-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828019009930/shoo-20190630x10q.htm,1620597881,18:04:41,20210509
7,2019-03-31,SHOO,USD,2019-05-08 00:00:00,2019-05-08 11:53:05,Q1,35265000,5350000,-21000,5671000,-21216000,-7857000,21987000,0,457220000,-1878000,-15754000,-3399000,0,-21278000,27443000,0,2766000,0,0,-17154000,-12042000,1283000,-27191000,404000,-39775000,160256000,200031000,-15754000,-3399000,-19153000,https://www.sec.gov/Archives/edgar/data/913241/000162828019006214/0001628280-19-006214-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828019006214/shoo-20190331x10q.htm,1620597881,18:04:41,20210509
8,2018-12-31,SHOO,USD,2019-02-28 00:00:00,2019-02-28 16:06:49,Q4,12537000,5313000,-4472000,5736000,-58973000,14753000,10244000,0,478436000,67000,107909000,0,0,-34731000,24404000,0,-14613000,0,0,-55043000,-12169000,1394000,-65583000,-219000,27494000,200031000,172537000,107909000,-4286000,103623000,https://www.sec.gov/Archives/edgar/data/913241/000162828019002264/0001628280-19-002264-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828019002264/shoo-20181231x10k.htm,1620597881,18:04:41,20210509
9,2018-09-30,SHOO,USD,2018-11-09 00:00:00,2018-11-09 14:18:33,Q3,56319000,6060000,-41000,5105000,56806000,-9750000,-13864000,0,537409000,-31000,1540000,-2913000,0,-793000,9739000,0,6033000,0,0,-15779000,-11673000,0,-25766000,-255000,-18448000,172537000,190985000,1540000,-2913000,-1373000,https://www.sec.gov/Archives/edgar/data/913241/000162828018014128/0001628280-18-014128-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828018014128/shoo-20180930x10q.htm,1620597881,18:04:41,20210509
10,2018-06-30,SHOO,USD,2018-08-08 00:00:00,2018-08-08 14:46:53,Q2,32445000,5568000,0,5342000,30436000,19249000,-39260000,0,480603000,61000,72144000,-2305000,0,-23535000,31543000,0,5703000,0,0,-9425000,-11716000,0,-11545000,-700000,65602000,190985000,125383000,72144000,-2305000,69839000,https://www.sec.gov/Archives/edgar/data/913241/000162828018010781/0001628280-18-010781-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828018010781/shoo-20180630x10q.htm,1620597881,18:04:41,20210509
