,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOG-A,USD,2021-01-29,2021-01-29 14:37:37,Q1,37842000.0,21488000.0,-139000.0,2502000.0,18970000.0,0.0,-4058000.0,-7510000.0,870031000,1544000.0,94095000.0,-20309000.0,0.0,0.0,0.0,1604000.0,-96413000.0,-263774000.0,0.0,-12329000.0,-8010000.0,0.0,12961000.0,2619000.0,13262000.0,98334000.0,85072000.0,94095000.0,-20309000.0,73786000.0,https://www.sec.gov/Archives/edgar/data/67887/000006788721000008/0000067887-21-000008-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/67887/000006788721000008/mog-20210102.htm,1620595209,17:20:09,20210509
1,2020-10-03,MOG-A,USD,2020-11-17,2020-11-17 16:29:51,Q4,-77977000.0,21266000.0,0.0,0.0,-51872000.0,48253000.0,0.0,0.0,851061000,0.0,0.0,-17861000.0,0.0,-40862000.0,0.0,0.0,-215000.0,-59461000.0,0.0,-40862000.0,0.0,1000.0,-97029000.0,0.0,-20537000.0,0.0,0.0,0.0,-17861000.0,0.0,https://www.sec.gov/Archives/edgar/data/67887/000006788720000054/0000067887-20-000054-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/67887/000006788720000054/a10-kdocumentxfy20xq4.htm,1620595209,17:20:09,20210509
2,2020-06-27,MOG-A,USD,2020-08-05,2020-08-05 16:15:14,Q3,-12590000.000000004,22067999.999999996,-9420000.0,0.0,-39621000.0,105357000.0,-19696000.0,70212000.0,902933000,53689000.0,107143000.00000001,-16960000.0,0.0,0.0,0.0,0.0,-16682999.999999993,0.0,0.0,2772000.00000002,0.0,0.0,-103975000.0,-141000.0,-13655999.999999998,102328000.0,115984000.0,107143000.00000001,-16960000.0,90183000.00000001,https://www.sec.gov/Archives/edgar/data/67887/000006788720000035/0000067887-20-000035-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/67887/000006788720000035/a10-qdocumentxfy20xq3.htm,1620595209,17:20:09,20210509
3,2020-03-28,MOG-A,USD,2020-04-24,2020-04-24 13:37:06,Q2,49745000.00000001,21971000.000000004,-4551000.0,0.0,-72326000.0,-16292000.0,-30261000.0,-13016000.0,942554000,7581000.0,38597999.99999999,-26153000.000000004,0.0,0.0,0.0,0.0,-26533999.999999993,0.0,0.0,-120477000.0,-8388000.0,0.0,-18152000.0,-1938000.0000000002,-8026000.000000003,116200000.0,124226000.0,38597999.99999999,-26153000.000000004,12444999.999999989,https://www.sec.gov/Archives/edgar/data/67887/000006788720000027/0000067887-20-000027-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/67887/000006788720000027/a10-qdocumentxfy20xq2.htm,1620595209,17:20:09,20210509
4,2019-12-28,MOG-A,USD,2020-01-24,2020-01-24 15:22:06,Q1,50027000.0,21666999.999999996,3205000.0,0.0,28874000.0,-37597000.0,-24258000.0,25985000.0,1014880000,1364000.0,42106000.0,-27310000.0,0.0,0.0,0.0,0.0,-84900000.0,0.0,0.0,-60216000.0,-8661000.0,0.0,76390000.0,1147000.0,34743000.0,124445000.0,89702000.0,42106000.0,-27310000.0,14796000.0,https://www.sec.gov/Archives/edgar/data/67887/000006788720000011/0000067887-20-000011-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/67887/000006788720000011/a10-qdocumentxfy20xq1.htm,1620595209,17:20:09,20210509
5,2019-09-28,MOG-A,USD,2019-11-12,2019-11-12 17:16:33,Q4,45854999.99999999,21152000.0,-8362000.0,0.0,84691000.0,-37846000.0,-19919000.0,-30077000.0,986006000,3022999.9999999995,52328000.0,-27339000.0,0.0,0.0,0.0,0.0,-27155000.0,0.0,0.0,-18151000.0,-8701000.0,0.0,-19855999.999999996,-1814000.0,3503000.0,92548000.0,89045000.0,52328000.0,-27339000.0,24989000.0,https://www.sec.gov/Archives/edgar/data/67887/000006788719000086/0000067887-19-000086-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/67887/000006788719000086/a10-kdocumentxfy19xq4.htm,1620595209,17:20:09,20210509
6,2019-06-29,MOG-A,USD,2019-07-26,2019-07-26 11:35:51,Q3,47465000.0,20822000.000000004,1582000.0,0.0,5897000.0,-25829000.0,-25988000.0,-3045000.0,901315000,2657999.9999999995,20247000.0,-31112000.000000004,0.0,0.0,0.0,0.0,-31040999.999999996,0.0,0.0,-2790000.000000001,-8725999.999999998,0.0,-11917000.000000002,-316000.0,-23027000.0,89045000.0,112072000.0,20247000.0,-31112000.000000004,-10865000.000000002,https://www.sec.gov/Archives/edgar/data/67887/000006788719000066/0000067887-19-000066-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/67887/000006788719000066/a10-qdocumentxfy19xq3.htm,1620595209,17:20:09,20210509
7,2019-03-30,MOG-A,USD,2019-04-26,2019-04-26 11:26:18,Q2,43628000.0,21785999.999999996,2082000.0,0.0,36341000.0,-26501000.0,-21267000.0,-25155000.0,895418000,2022000.0000000002,44647999.99999999,-35571000.0,0.0,0.0,0.0,0.0,-35924000.0,0.0,0.0,-7050999.999999999,-8730000.0,0.0,-7808000.0,450000.0,1265999.9999999981,112066000.0,110800000.0,44647999.99999999,-35571000.0,9076999.999999996,https://www.sec.gov/Archives/edgar/data/67887/000006788719000052/0000067887-19-000052-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/67887/000006788719000052/a10-qdocumentxfy19xq2.htm,1620595209,17:20:09,20210509
8,2018-12-29,MOG-A,USD,2019-01-25,2019-01-25 15:54:33,Q1,42800000.0,21500000.0,100000.0,0.0,44377000.0,-87300000.0,44700000.0,8000000.0,859077000,3000000.0,64200000.0,-24400000.0,0.0,0.0,0.0,0.0,-21600000.0,0.0,0.0,-4700000.0,-8700000.0,0.0,-59100000.0,-500000.0,-16900000.0,108700000.0,125600000.0,64200000.0,-24400000.0,39800000.0,https://www.sec.gov/Archives/edgar/data/67887/000006788719000015/0000067887-19-000015-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/67887/000006788719000015/a10-qdocumentxfy19xq1.htm,1620595209,17:20:09,20210509
9,2018-09-29,MOG-A,USD,2018-11-13,2018-11-13 17:02:25,Q4,40599999.99999999,20200000.000000004,-4899999.999999999,0.0,16800000.0,-37600000.0,2100000.0,-17300000.0,814700000,6899999.999999999,56000000.00000001,-23700000.000000004,0.0,0.0,0.0,0.0,-19399999.99999999,0.0,0.0,-75000000.0,-8999999.999999998,0.0,-84500000.0,-799999.9999999998,-48700000.00000002,108599999.99999999,157300000.0,56000000.00000001,-23700000.000000004,32300000.000000007,https://www.sec.gov/Archives/edgar/data/67887/000006788718000053/0000067887-18-000053-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/67887/000006788718000053/a10-kdocumentxfy18xq4.htm,1620595209,17:20:09,20210509
