,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CALSOFT.NS,INR,2020-09-30,2020-09-30,Q3,213116.5,0.0,0.0,0.0,-1615163.75,0.0,0.0,0.0,0.0,0.0,-1457499.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8921.25,0.0,0.0,0.0,78499.5,153186.75,74687.25,-1457499.75,0.0,-1457499.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589883,15:51:23,20210509
1,2020-06-30,CALSOFT.NS,INR,2020-06-30,2020-06-30,Q2,213116.5,0.0,0.0,0.0,-1615163.75,0.0,0.0,0.0,0.0,0.0,-1457499.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8921.25,0.0,0.0,0.0,78499.5,153186.75,74687.25,-1457499.75,0.0,-1457499.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589883,15:51:23,20210509
2,2020-03-31,CALSOFT.NS,INR,2020-03-31,2020-03-31,Q1,213116.5,0.0,0.0,0.0,-1615163.75,0.0,0.0,0.0,0.0,0.0,-1457499.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8921.25,0.0,0.0,0.0,78499.5,153186.75,74687.25,-1457499.75,0.0,-1457499.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589883,15:51:23,20210509
3,2020-01-31,CALSOFT.NS,INR,2020-01-31,2020-01-31,Q1,213116.5,0.0,0.0,0.0,-1615163.75,0.0,0.0,0.0,0.0,0.0,-1457499.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8921.25,0.0,0.0,0.0,78499.5,153186.75,74687.25,-1457499.75,0.0,-1457499.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589883,15:51:23,20210509
4,2019-06-30,CALSOFT.NS,INR,2019-06-30,2019-06-30,Q2,1659941.25,0.0,0.0,0.0,-1711273.5,0.0,0.0,0.0,0.0,0.0,-548832.25,-28391.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16474.25,74687.0,58212.75,-548832.25,-28391.5,-577223.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589883,15:51:23,20210509
5,2019-03-31,CALSOFT.NS,INR,2019-03-31,2019-03-31,Q1,1659941.25,0.0,0.0,0.0,-1711273.5,0.0,0.0,0.0,0.0,0.0,-548832.25,-28391.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16474.25,74687.0,58212.75,-548832.25,-28391.5,-577223.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589883,15:51:23,20210509
6,2019-01-31,CALSOFT.NS,INR,2019-01-31,2019-01-31,Q1,1659941.25,0.0,0.0,0.0,-1711273.5,0.0,0.0,0.0,0.0,0.0,-548832.25,-28391.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16474.25,74687.0,58212.75,-548832.25,-28391.5,-577223.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589883,15:51:23,20210509
7,2018-06-30,CALSOFT.NS,INR,2018-06-30,2018-06-30,Q2,1339635.5,0.0,0.0,0.0,-89166337.25,0.0,0.0,0.0,0.0,0.0,-87576701.5,0.0,,0.0,0.0,-250000.0,0.0,0.0,8777000.0,0.0,0.0,78993000.0,0.0,0.0,-56701.5,58212.75,114914.25,-87576701.5,0.0,-87576701.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589883,15:51:23,20210509
8,2018-03-31,CALSOFT.NS,INR,2018-03-31,2018-03-31,Q1,1339635.5,0.0,0.0,0.0,-89166337.25,0.0,0.0,0.0,0.0,0.0,-87576701.5,0.0,,0.0,0.0,-250000.0,0.0,0.0,8777000.0,0.0,0.0,78993000.0,0.0,0.0,-56701.5,58212.75,114914.25,-87576701.5,0.0,-87576701.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589883,15:51:23,20210509
9,2018-01-31,CALSOFT.NS,INR,2018-01-31,2018-01-31,Q1,1339635.5,0.0,0.0,0.0,-89166337.25,0.0,0.0,0.0,0.0,0.0,-87576701.5,0.0,,0.0,0.0,-250000.0,0.0,0.0,8777000.0,0.0,0.0,78993000.0,0.0,0.0,-56701.5,58212.75,114914.25,-87576701.5,0.0,-87576701.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589883,15:51:23,20210509
