,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GAL.AX,AUD,2020-09-30,2020-09-30,Q3,-228140.25,23219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1682.5,,-126250.0,0.0,0.0,-767791.75,0.0,1250000.0,-54701.0,0.0,-19173.5,-767791.75,0.0,280401.25,1048015.25,767614.0,0.0,-1682.5,-769474.25,,,1620592373,16:32:53,20210509
1,2020-06-30,GAL.AX,AUD,2020-06-30,2020-06-30,Q2,-228140.25,23219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1682.5,,-126250.0,0.0,0.0,-767791.75,0.0,1250000.0,-54701.0,0.0,-19173.5,-767791.75,0.0,280401.25,1048015.25,767614.0,0.0,-1682.5,-769474.25,,,1620592373,16:32:53,20210509
2,2020-03-31,GAL.AX,AUD,2020-03-31,2020-03-31,Q1,-228140.25,23219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1682.5,,-126250.0,0.0,0.0,-767791.75,0.0,1250000.0,-54701.0,0.0,-19173.5,-767791.75,0.0,280401.25,1048015.25,767614.0,0.0,-1682.5,-769474.25,,,1620592373,16:32:53,20210509
3,2020-01-31,GAL.AX,AUD,2020-01-31,2020-01-31,Q1,-228140.25,23219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1682.5,,-126250.0,0.0,0.0,-767791.75,0.0,1250000.0,-54701.0,0.0,-19173.5,-767791.75,0.0,280401.25,1048015.25,767614.0,0.0,-1682.5,-769474.25,,,1620592373,16:32:53,20210509
4,2019-06-30,GAL.AX,AUD,2019-06-30,2019-06-30,Q2,-274279.0,2794.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20507.0,,0.0,750000.0,0.0,-1029412.5,0.0,0.0,-1297.25,0.0,0.0,-1029412.5,0.0,-301216.75,767614.0,1068830.75,0.0,-20507.0,-1049919.5,,,1620592373,16:32:53,20210509
5,2019-03-31,GAL.AX,AUD,2019-03-31,2019-03-31,Q1,-274279.0,2794.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20507.0,,0.0,750000.0,0.0,-1029412.5,0.0,0.0,-1297.25,0.0,0.0,-1029412.5,0.0,-301216.75,767614.0,1068830.75,0.0,-20507.0,-1049919.5,,,1620592373,16:32:53,20210509
6,2019-01-31,GAL.AX,AUD,2019-01-31,2019-01-31,Q1,-274279.0,2794.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20507.0,,0.0,750000.0,0.0,-1029412.5,0.0,0.0,-1297.25,0.0,0.0,-1029412.5,0.0,-301216.75,767614.0,1068830.75,0.0,-20507.0,-1049919.5,,,1620592373,16:32:53,20210509
7,2018-06-30,GAL.AX,AUD,2018-06-30,2018-06-30,Q2,-169343.25,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340284.5,,-1750000.0,0.0,0.0,-381915.0,-418991.5,3950260.75,-183854.0,0.0,0.0,-381915.0,0.0,1065130.0,1068830.75,3700.75,0.0,-340284.5,-722199.5,,,1620592373,16:32:53,20210509
8,2018-03-31,GAL.AX,AUD,2018-03-31,2018-03-31,Q1,-169343.25,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340284.5,,-1750000.0,0.0,0.0,-381915.0,-418991.5,3950260.75,-183854.0,0.0,0.0,-381915.0,0.0,1065130.0,1068830.75,3700.75,0.0,-340284.5,-722199.5,,,1620592373,16:32:53,20210509
9,2018-01-31,GAL.AX,AUD,2018-01-31,2018-01-31,Q1,-169343.25,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340284.5,,-1750000.0,0.0,0.0,-381915.0,-418991.5,3950260.75,-183854.0,0.0,0.0,-381915.0,0.0,1065130.0,1068830.75,3700.75,0.0,-340284.5,-722199.5,,,1620592373,16:32:53,20210509
