,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AEM,USD,2021-03-31,2021-03-31,Q1,136148000.0,181115000.0,51436000.0,18036000.0,-58842000.0,-4504000.0,25842000.0,-21685000.0,-68483000.0,503000.0,356387000.0,-181886000.0,0.0,-7019000.0,1473000.0,-105000000.0,-527868000.0,-245424000.0,4465000.0,0.0,-72970000.0,0.0,-100134000.0,-4446000.0,-276061000.0,126466000.0,402527000.0,356387000.0,-181886000.0,174501000.0,,,1620586234,14:50:34,20210509
1,2020-12-31,AEM,USD,2020-12-31,2020-12-31,Q4,205217000.0,174954000.0,406000.0,15762000.0,16700000.0,-2700000.0,10737000.0,-39787000.0,65445000.0,30553000.0,403510000.0,-224738000.0,0.0,-24185000.0,1699000.0,0.0,-247015000.0,-4272000.0,4013000.0,0.0,-71848000.0,0.0,-74432000.0,4580000.0,86643000.0,402527000.0,315884000.0,403510000.0,-224738000.0,178772000.0,,,1620586234,14:50:34,20210509
2,2020-09-30,AEM,USD,2020-09-30,2020-09-30,Q3,222654000.0,173173000.0,46927000.0,12194000.0,28157000.0,-2457000.0,-51084000.0,30151000.0,32630000.0,-4034000.0,462538000.0,-195334000.0,0.0,-12168000.0,1255000.0,0.0,-205893000.0,-329119000.0,3925000.0,0.0,-39844000.0,0.0,-268802000.0,-1516000.0,-13673000.0,315884000.0,329557000.0,462538000.0,-195334000.0,267204000.0,,,1620586234,14:50:34,20210509
3,2020-06-30,AEM,USD,2020-07-29 00:00:00,2020-07-29 17:25:59,Q2,105301000.0,129465000.0,3690999.999999999,0.0,-22503000.0,329000.0,-46895000.0,0.0,0.0,-53306000.0,162647999.99999997,-170459000.0,0.0,0.0,0.0,0.0,-177738000.0,0.0,0.0,41998000.00000001,-41069000.0,0.0,-914418000.0,3792000.0,-925716000.0,329557000.0,1255273000.0,162647999.99999997,-170458999.99999997,-7811000.0,https://www.sec.gov/Archives/edgar/data/2809/000104746920004310/0001047469-20-004310-index.htm,https://www.sec.gov/Archives/edgar/data/2809/000104746920004310/a2242129z6-k.htm,1620586234,14:50:34,20210509
4,2020-03-31,AEM,USD,2020-04-03 00:00:00,2020-04-03 16:57:01,Q1,-21565000.0,153509000.0,24732000.0,0.0,-41429000.0,1282000.0,22026000.0,0.0,0.0,48111000.0,163358000.0,-168811000.0,0.0,0.0,0.0,0.0,-178166000.0,0.0,0.0,-3947000.0,-37494000.0,0.0,954830000.0,-6646000.0,933376000.0,1255273000.0,321897000.0,163358000.0,-168811000.0,-5453000.0,https://www.sec.gov/Archives/edgar/data/2809/000110465920043186/0001104659-20-043186-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465920043186/a20-14973_16k.htm,1620586234,14:50:34,20210509
5,2019-12-31,AEM,USD,2020-02-12 00:00:00,2020-02-12 08:12:50,Q4,331695000.0,150319000.00000003,124491000.0,0.0,-6374000.000000001,278000.0,-2570000.0,0.0,0.0,-342662999.99999994,257467999.99999997,-195721000.0,0.0,0.0,0.0,0.0,-167211000.0,0.0,0.0,11036999.999999993,-34187000.0,0.0,-28091000.0,1312000.0,63477999.99999999,321897000.0,258419000.0,257467999.99999997,-195721000.0,61746999.99999996,https://www.sec.gov/Archives/edgar/data/2809/000110465920018057/0001104659-20-018057-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465920018057/a20-7561_16k.htm,1620586234,14:50:34,20210509
6,2019-09-30,AEM,USD,2019-10-09 00:00:00,2019-10-09 11:57:09,Q3,76667000.0,143293000.0,36787000.0,0.0,73911000.0,112000.0,-69050000.0,0.0,0.0,18575000.0,349233000.00000006,-252659000.0,0.0,0.0,0.0,0.0,-245829000.0,0.0,0.0,62904000.0,-21979000.000000007,0.0,37249000.0,-966000.0,139687000.0,258419000.0,118732000.0,349233000.00000006,-252659000.0,96574000.00000006,https://www.sec.gov/Archives/edgar/data/2809/000110465919053537/0001104659-19-053537-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465919053537/a19-19767_16k.htm,1620586234,14:50:34,20210509
7,2019-06-30,AEM,USD,2019-07-25 00:00:00,2019-07-25 10:57:21,Q2,27772000.000000007,124203000.0,-3649000.0,0.0,-30990000.0,1553000.0,-15007000.0,0.0,0.0,8964999.999999998,126300999.99999999,-230931000.0,0.0,0.0,0.0,0.0,-233238000.0,0.0,0.0,62126000.0,-23763999.999999996,0.0,34906000.0,725000.0,-71306000.0,118732000.0,190038000.0,126300999.99999999,-230930999.99999997,-104629999.99999999,https://www.sec.gov/Archives/edgar/data/2809/000104746919004371/0001047469-19-004371-index.html,https://www.sec.gov/Archives/edgar/data/2809/000104746919004371/a2239320z6-k.htm,1620586234,14:50:34,20210509
8,2019-03-31,AEM,USD,2019-04-01 00:00:00,2019-04-01 15:49:46,Q1,37032000.0,128242000.0,-5034000.0,0.0,-22148000.0,-208000.0,709000.0,0.0,0.0,10598000.0,148690000.0,-203353000.0,0.0,0.0,0.0,0.0,-227606000.0,0.0,0.0,-4598000.0,-25478000.0,0.0,-33454000.0,582000.0,-111788000.0,190038000.0,301826000.0,148690000.0,-203353000.0,-54663000.0,https://www.sec.gov/Archives/edgar/data/2809/000104746919001828/0001047469-19-001828-index.html,https://www.sec.gov/Archives/edgar/data/2809/000104746919001828/a2237516z6-k.htm,1620586234,14:50:34,20210509
9,2018-12-31,AEM,USD,2019-01-11 00:00:00,2019-01-11 14:36:29,Q4,-393656000.0,137235000.0,-22089000.0,0.0,-10158999.999999998,-1429000.0,-2250000.0,0.0,0.0,428953000.0,140284000.0,-342183000.0,0.0,0.0,0.0,0.0,-336376000.0,0.0,0.0,4471999.999999999,-20820999.999999996,0.0,-18099000.0,-4238000.0,-218428999.99999997,301826000.00000006,520255000.0,140284000.0,-342182999.9999999,-201898999.9999999,https://www.sec.gov/Archives/edgar/data/2809/000110465919001599/0001104659-19-001599-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465919001599/a19-2741_16k.htm,1620586234,14:50:34,20210509
