,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNR,USD,2021-03-04,2021-03-03 18:35:17,Q4,1880000.0,72189000.0,22733000.0,4488000.0,-33471000.0,22333000.0,-23053000.0,-18006000.0,-21416000,2641000.0,71541000.0,0.0,0.0,0.0,0.0,0.0,-17285000.0,-6405000.0,0.0,0.0,0.0,-914000.0,-7319000.0,-285000.0,46652000.0,680478000.0,633826000.0,71541000.0,-19316000.0,52225000.0,https://www.sec.gov/Archives/edgar/data/883902/000088390221000012/0000883902-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390221000012/cnr-20201231.htm,1620590497,16:01:37,20210509
1,2020-10-03,CNR,USD,2020-11-10,2020-11-10 17:03:37,Q3,30516000.0,71933000.0,21138000.0,4025000.0,106861000.0,-59465000.0,-5892000.0,30487000.0,1039566000,0.0,-491601000.0,1424000.0,-41841.0,0.0,0.0,0.0,-13502000.0,-1881000.0,0.0,0.0,0.0,0.0,-13321000.0,0.0,144106000.0,633826000.0,489720000.0,-491601000.0,1424000.0,-490177000.0,https://www.sec.gov/Archives/edgar/data/883902/000088390220000086/0000883902-20-000086-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390220000086/cnr-20201003.htm,1620590497,16:01:37,20210509
2,2020-07-04,CNR,USD,2020-08-11,2020-08-11 16:50:59,Q2,26899000.0,70710999.99999999,-12455999.999999996,5156000.0,24100000.0,-45376000.0,57596000.0,-20279000.0,932705000,7581999.999999994,69186000.0,-20042000.0,-1984000.0,-6428000.0,0.0,6542000.0,-21911999.999999993,0.0,0.0,-6428000.0,0.0,-512246000.0,-42972999.999999955,1794000.0,6095000.000000027,481796000.0,475701000.0,69186000.0,-20042000.0,49144000.0,https://www.sec.gov/Archives/edgar/data/883902/000088390220000068/0000883902-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390220000068/cnr-20200704.htm,1620590497,16:01:37,20210509
3,2020-04-04,CNR,USD,2020-05-12,2020-05-12 16:52:05,Q1,-542073000.0,69769000.0,-35734000.0,3387000.0,391400000.0,20532000.0,-20724000.0,12461000.0,908605000,512636000.0,-2224000.0,-27567000.0,-39857000.0,0.0,0.0,0.0,-67424000.0,0.0,0.0,0.0,0.0,0.0,453268000.0,-2302000.0,381318000.0,479704000.0,98386000.0,-2224000.0,-27567000.0,-29791000.0,https://www.sec.gov/Archives/edgar/data/883902/000088390220000040/0000883902-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390220000040/cnr-20200404.htm,1620590497,16:01:37,20210509
4,2019-12-31,CNR,USD,2020-03-03,2020-03-03 16:41:25,Q4,1930000.0,72279000.0,39107000.0,3465000.0,-21101000.0,100087000.0,28495000.0,-29627000.0,517205000,2271000.0,161789000.0,0.0,0.0,0.0,0.0,0.0,-30083000.0,-112810000.0,0.0,0.0,0.0,-26609000.0,-139419000.0,904000.0,-6809000.0,102307000.0,109116000.0,161789000.0,-34721000.0,127068000.0,https://www.sec.gov/Archives/edgar/data/883902/000088390220000019/0000883902-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390220000019/cnr-20191231.htm,1620590497,16:01:37,20210509
5,2019-09-28,CNR,USD,2019-11-06,2019-11-06 08:49:05,Q3,25164000.0,64009000.00000001,3323000.0000000005,3134000.0,12213000.0,-4509000.0,33897000.0,-6593000.0,538306000,5068000.000000001,97733000.0,-29144000.0,0.0,0.0,0.0,0.0,-29144000.000000004,0.0,0.0,0.0,0.0,-50064000.0,-50063999.99999999,-893999.9999999999,17631000.0,105127000.0,87496000.0,97733000.0,-29144000.0,68589000.0,https://www.sec.gov/Archives/edgar/data/883902/000088390219000061/0000883902-19-000061-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390219000061/cnr-20190928.htm,1620590497,16:01:37,20210509
6,2019-06-29,CNR,USD,2019-08-07,2019-08-07 08:19:32,Q2,17533000.0,67529000.0,-41081000.0,3474000.0,14598000.0,-90185000.0,12726000.0,22295000.0,526093000,4463000.000000001,18808000.0,-30030000.0,3234000.0,0.0,0.0,873000.0,-25923000.000000004,0.0,0.0,0.0,0.0,-6416000.0,-6415999.999999997,1388999.9999999998,-12142000.000000004,87446000.0,99588000.0,18808000.0,-30030000.0,-11221999.999999998,https://www.sec.gov/Archives/edgar/data/883902/000088390219000043/0000883902-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390219000043/cnr2019062910-q.htm,1620590497,16:01:37,20210509
7,2019-03-30,CNR,USD,2019-05-08,2019-05-08 08:09:12,Q1,-60017000.0,59947000.0,-7434000.0,4005000.0,-42126000.0,-43635000.0,16704000.0,-7216000.0,511495000,22737000.0,-48722000.0,-27190000.0,-182418000.0,0.0,0.0,0.0,-209608000.0,0.0,0.0,0.0,0.0,213439000.0,213439000.0,911000.0,-43980000.0,99867000.0,143847000.0,-48722000.0,-27190000.0,-75912000.0,https://www.sec.gov/Archives/edgar/data/883902/000088390219000023/0000883902-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390219000023/ncs2019033010-q.htm,1620590497,16:01:37,20210509
8,2018-12-31,CNR,USD,2019-02-11,2019-02-11 16:29:00,Q4,-76190000.0,30936000.0,-21719000.0,-11638000.0,298585000.0,35397000.0,58534000.0,-24465000.0,553621000,30044000.0,11099000.0,47827000.0,0.0,46705000.0,0.0,91249000.0,73492000.0,6546000.0,0.0,0.0,0.0,146178000.0,9161000.0,-662000.0,93090000.0,147362000.0,54272000.0,11099000.0,47827000.0,-2487000.0,https://www.sec.gov/Archives/edgar/data/883902/000088390219000009/0000883902-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390219000009/ncs2018123110-qt.htm,1620590497,16:01:37,20210509
9,2018-10-28,CNR,USD,2018-12-19,2018-12-19 09:19:59,Q3,27506000.0,11325000.000000004,810999.9999999999,2729000.0,48336000.0,-21885000.0,6348000.0,-10102000.0,255036000,3172000.0000000005,25562999.999999996,-12960000.0,0.0,0.0,0.0,0.0,-12974000.0,-25000.0,0.0,-26000.000000003354,0.0,-1619000.0,-1682000.000000002,7000.000000000006,10914000.000000002,54214000.0,43300000.0,25562999.999999996,-12960000.0,12635999.999999994,https://www.sec.gov/Archives/edgar/data/883902/000088390218000045/0000883902-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390218000045/ncs2018102810-k.htm,1620590497,16:01:37,20210509
