,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HUR.L,USD,2019-06-30,2019-06-30,Q2,-3759500.0,15790250.0,0.0,-787500.0,185000.0,0.0,-1403250.0,0.0,0.0,-3000.0,28042250.0,-13858000.0,,0.0,5417000.0,1618500.0,0.0,0.0,1969000.0,0.0,0.0,-384750.0,0.0,0.0,17400750.0,42858500.0,25457750.0,28042250.0,-13858000.0,14184250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
1,2019-03-31,HUR.L,USD,2019-03-31,2019-03-31,Q1,-3759500.0,15790250.0,0.0,-787500.0,185000.0,0.0,-1403250.0,0.0,0.0,-3000.0,28042250.0,-13858000.0,,0.0,5417000.0,1618500.0,0.0,0.0,1969000.0,0.0,0.0,-384750.0,0.0,0.0,17400750.0,42858500.0,25457750.0,28042250.0,-13858000.0,14184250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
2,2019-01-31,HUR.L,USD,2019-01-31,2019-01-31,Q1,-3759500.0,15790250.0,0.0,-787500.0,185000.0,0.0,-1403250.0,0.0,0.0,-3000.0,28042250.0,-13858000.0,,0.0,5417000.0,1618500.0,0.0,0.0,1969000.0,0.0,0.0,-384750.0,0.0,0.0,17400750.0,42858500.0,25457750.0,28042250.0,-13858000.0,14184250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
3,2018-06-30,HUR.L,USD,2018-06-30,2018-06-30,Q2,-3165000.0,10500.0,0.0,1167250.0,876000.0,0.0,0.0,0.0,0.0,0.0,-1111250.0,-52469750.0,,0.0,45160500.0,-784250.0,0.0,0.0,12250.0,0.0,0.0,-4250.0,0.0,0.0,-14053500.0,25457750.0,39511250.0,-1111250.0,-52469750.0,-53581000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
4,2018-03-31,HUR.L,USD,2018-03-31,2018-03-31,Q1,-3165000.0,10500.0,0.0,1167250.0,876000.0,0.0,0.0,0.0,0.0,0.0,-1111250.0,-52469750.0,,0.0,45160500.0,-784250.0,0.0,0.0,12250.0,0.0,0.0,-4250.0,0.0,0.0,-14053500.0,25457750.0,39511250.0,-1111250.0,-52469750.0,-53581000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
5,2018-01-31,HUR.L,USD,2018-01-31,2018-01-31,Q1,-3165000.0,10500.0,0.0,1167250.0,876000.0,0.0,0.0,0.0,0.0,0.0,-1111250.0,-52469750.0,,0.0,45160500.0,-784250.0,0.0,0.0,12250.0,0.0,0.0,-4250.0,0.0,0.0,-14053500.0,25457750.0,39511250.0,-1111250.0,-52469750.0,-53581000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
6,2017-06-30,HUR.L,USD,2017-06-30,2017-06-30,Q2,-6249500.0,5500.0,0.0,980500.0,-826500.0,0.0,0.0,0.0,0.0,0.0,-2022000.0,-66418500.0,,-50493250.0,0.0,-247750.0,0.0,0.0,78473750.0,0.0,0.0,0.0,0.0,0.0,14140750.0,39511250.0,25370500.0,-2022000.0,-66418500.0,-68440500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
7,2017-03-31,HUR.L,USD,2017-03-31,2017-03-31,Q1,-6249500.0,5500.0,0.0,980500.0,-826500.0,0.0,0.0,0.0,0.0,0.0,-2022000.0,-66418500.0,,-50493250.0,0.0,-247750.0,0.0,0.0,78473750.0,0.0,0.0,0.0,0.0,0.0,14140750.0,39511250.0,25370500.0,-2022000.0,-66418500.0,-68440500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
8,2017-01-31,HUR.L,USD,2017-01-31,2017-01-31,Q1,-6249500.0,5500.0,0.0,980500.0,-826500.0,0.0,0.0,0.0,0.0,0.0,-2022000.0,-66418500.0,,-50493250.0,0.0,-247750.0,0.0,0.0,78473750.0,0.0,0.0,0.0,0.0,0.0,14140750.0,39511250.0,25370500.0,-2022000.0,-66418500.0,-68440500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
9,2016-06-30,HUR.L,USD,2016-06-30,2016-06-30,Q2,-2017273.28809375,12338.062924,0.0,643429.981493,-115052.4367675,0.0,0.0,0.0,0.0,0.0,-1269278.223319,-14445095.61998775,,0.0,0.0,0.0,0.0,0.0,37485811.22763725,0.0,0.0,-57680.44417025,0.0,0.0,22297655.76804425,25363972.8562615,3066317.08821725,-1269278.223319,-14445095.61998775,-15714373.8433065,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
