,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GSS,USD,2018-07-12 00:00:00,2018-07-12 08:47:52,Q2,-7600000.0,9300000.0,0.0,0.0,99999.99999999964,-2100000.0,6100000.0,1700000.0,0.0,8600000.0,10400000.0,-8287000.0,0.0,0.0,0.0,0.0,-9032000.0,0.0,0.0,0.0,0.0,0.0,-5641000.0,0.0,-4300000.000000001,21900000.0,26200000.0,10400000.0,-8299999.999999999,2100000.000000001,https://www.sec.gov/Archives/edgar/data/903571/000127956918001463/0001279569-18-001463-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956918001463/goldenstar6k.htm,1620592828,16:40:28,20210509
11,2018-03-31,GSS,USD,2018-04-11 00:00:00,2018-04-11 09:03:30,Q1,-400000.0,8200000.0,0.0,0.0,-4800000.0,1000000.0,6500000.0,-6800000.0,0.0,-7000000.0,-4000000.0,-11582000.0,0.0,0.0,0.0,0.0,-11653000.0,0.0,0.0,0.0,0.0,0.0,14061000.0,0.0,-1600000.0,26200000.0,27800000.0,-4000000.0,-11600000.0,-15600000.0,https://www.sec.gov/Archives/edgar/data/903571/000127956918000710/0001279569-18-000710-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956918000710/goldenstar6k.htm,1620592828,16:40:28,20210509
12,2017-12-31,GSS,USD,2018-01-02 00:00:00,2018-01-02 08:09:27,Q4,13899999.999999998,7100000.000000001,-12900000.0,0.0,4199999.999999999,800000.0,-1800000.0,-1100000.0,0.0,-1200000.0000000002,11000000.0,-16751000.0,0.0,0.0,0.0,0.0,-12560000.0,0.0,0.0,0.0,0.0,0.0,-546000.0,0.0,-2199999.999999999,27800000.0,30000000.0,11000000.0,-16800000.000000004,-5800000.000000004,https://www.sec.gov/Archives/edgar/data/903571/000127956918000003/0001279569-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956918000003/goldenstar6k.htm,1620592828,16:40:28,20210509
13,2017-09-30,GSS,USD,2017-10-03 00:00:00,2017-10-03 09:30:34,Q3,13700000.000000002,7399999.999999999,0.0,0.0,-199999.9999999993,2200000.0,-3800000.0,2100000.0,0.0,2900000.0,23700000.000000004,-17111000.0,0.0,0.0,0.0,0.0,-19305000.0,0.0,0.0,0.0,0.0,0.0,-357000.0,0.0,4100000.0,30000000.0,25900000.0,23700000.000000004,-17100000.0,6600000.000000003,https://www.sec.gov/Archives/edgar/data/903571/000127956917001921/0001279569-17-001921-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956917001921/goldenstar6k.htm,1620592828,16:40:28,20210509
14,2017-06-30,GSS,USD,2017-07-06 00:00:00,2017-07-06 09:15:18,Q2,13700000.000000002,8900000.0,0.0,0.0,-3099999.9999999995,-2200000.0,500000.0,7200000.0,0.0,-8400000.0,11100000.0,-18307000.0,0.0,0.0,0.0,0.0,-17520000.0,0.0,0.0,0.0,0.0,0.0,-4118000.0,0.0,-10600000.0,25900000.0,36500000.0,11100000.0,-18300000.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/903571/000127956917001390/0001279569-17-001390-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956917001390/goldenstar6k.htm,1620592828,16:40:28,20210509
15,2017-03-31,GSS,USD,2017-04-03 00:00:00,2017-04-03 10:01:24,Q1,-300000.0,8400000.0,0.0,0.0,-8300000.0,3100000.0,-1200000.0,-3600000.0,0.0,9500000.0,9400000.0,-16703000.0,0.0,0.0,0.0,0.0,-18425000.0,0.0,0.0,24500000.0,0.0,0.0,23678000.0,0.0,14700000.0,36500000.0,21800000.0,9400000.0,-16700000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/903571/000127956917000671/0001279569-17-000671-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956917000671/goldenstar6k.htm,1620592828,16:40:28,20210509
16,2016-12-31,GSS,USD,2017-01-06 00:00:00,2017-01-06 09:26:16,Q4,2500000.0,6100000.0,0.0,0.0,1300000.0000000007,-1800000.0,-700000.0,-1100000.0,0.0,15200000.000000004,25200000.000000004,-23779000.0,0.0,0.0,0.0,0.0,-20006000.0,0.0,0.0,0.0,0.0,0.0,-958000.0,0.0,4300000.000000001,21800000.0,17500000.0,25200000.000000004,-23800000.000000004,1399999.999999999,https://www.sec.gov/Archives/edgar/data/903571/000127956917000038/0001279569-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956917000038/goldenstar6k.htm,1620592828,16:40:28,20210509
17,2016-09-30,GSS,USD,2016-10-25 00:00:00,2016-10-25 08:24:24,Q3,-23799999.999999996,5199999.999999999,0.0,0.0,-500000.0,1300000.0,-800000.0,-300000.0,0.0,40199999.99999999,20900000.0,-21656000.0,0.0,0.0,0.0,0.0,-21510000.0,0.0,0.0,31800000.0,0.0,0.0,10463000.0,0.0,9899999.999999998,17500000.0,7600000.0,20900000.0,-21700000.000000004,-800000.000000003,https://www.sec.gov/Archives/edgar/data/903571/000127956916004517/0001279569-16-004517-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956916004517/goldenstar6k.htm,1620592828,16:40:28,20210509
18,2016-06-30,GSS,USD,2016-07-25 00:00:00,2016-07-25 10:49:09,Q2,-22800000.0,4100000.0000000005,0.0,0.0,-13200000.0,-2300000.0,-3000000.0,16700000.0,0.0,37900000.0,6199999.999999999,-23007000.0,0.0,0.0,0.0,0.0,-22773000.0,0.0,0.0,13700000.0,0.0,0.0,9666000.0,0.0,-7000000.0,7600000.0,14600000.0,6199999.999999999,-23000000.0,-16800000.0,https://www.sec.gov/Archives/edgar/data/903571/000127956916003933/0001279569-16-003933-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956916003933/goldenstar6k.htm,1620592828,16:40:28,20210509
19,2016-03-31,GSS,USD,2016-04-13 00:00:00,2016-04-13 10:29:41,Q1,2300000.0,5800000.0,0.0,0.0,-9800000.0,600000.0,-3200000.0,7200000.0,0.0,2700000.0,900000.0,-15914000.0,0.0,0.0,0.0,0.0,-22204000.0,0.0,0.0,0.0,0.0,0.0,729000.0,0.0,-20500000.0,14600000.0,35100000.0,900000.0,-15900000.0,-15000000.0,https://www.sec.gov/Archives/edgar/data/903571/000127956916003168/0001279569-16-003168-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956916003168/goldenstar6k.htm,1620592828,16:40:28,20210509
20,2015-12-31,GSS,USD,2016-01-04 00:00:00,2015-12-31 18:05:29,Q4,14199999.999999989,7099999.999999998,0.0,0.0,-17100000.0,2100000.0,-5900000.0,14000000.0,0.0,8500000.0,12600000.000000002,-15398000.0,0.0,0.0,0.0,0.0,-11482000.0,0.0,0.0,18700000.0,0.0,0.0,6284000.0,0.0,7499999.999999999,35200000.0,27700000.0,12600000.000000002,-15399999.999999998,-2799999.999999998,https://www.sec.gov/Archives/edgar/data/903571/000127956915002427/0001279569-15-002427-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956915002427/goldenstar6k.htm,1620592828,16:40:28,20210509
21,2015-09-30,GSS,USD,2015-10-22 00:00:00,2015-10-22 12:25:41,Q3,-8500000.0,5500000.0,0.0,0.0,2100000.0000000014,3000000.0,-3200000.0,-7900000.0,0.0,46200000.0,45300000.0,-17108000.0,0.0,0.0,0.0,0.0,-18666000.0,0.0,0.0,0.0,0.0,0.0,-20450000.0,0.0,6199999.999999999,27600000.0,21400000.0,45300000.0,-17200000.000000004,28099999.999999996,https://www.sec.gov/Archives/edgar/data/903571/000127956915002018/0001279569-15-002018-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956915002018/goldenstar6k.htm,1620592828,16:40:28,20210509
22,2015-06-30,GSS,USD,2015-07-06 00:00:00,2015-07-06 08:21:07,Q2,-69000000.0,13200000.000000002,0.0,0.0,14600000.0,3400000.0,27700000.0,-8700000.0,0.0,38500000.0,-2599999.9999999995,-12082000.0,0.0,0.0,0.0,0.0,-10691000.0,0.0,0.0,0.0,0.0,0.0,10621000.0,0.0,-2699999.999999999,21500000.0,24200000.0,-2599999.9999999995,-12000000.0,-14600000.0,https://www.sec.gov/Archives/edgar/data/903571/000127956915001358/0001279569-15-001358-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956915001358/goldenstar6k.htm,1620592828,16:40:28,20210509
23,2015-03-31,GSS,USD,2015-04-02 00:00:00,2015-04-02 15:23:39,Q1,-15100000.0,11600000.0,0.0,0.0,7100000.0,1200000.0,-1000000.0,11000000.0,0.0,1300000.0,4800000.0,-12463000.0,0.0,0.0,0.0,0.0,-15660000.0,0.0,0.0,0.0,0.0,0.0,-4348000.0,0.0,-15200000.0,24200000.0,39400000.0,4800000.0,-12500000.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/903571/000119312515117767/0001193125-15-117767-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312515117767/d901972d6k.htm,1620592828,16:40:28,20210509
24,2014-12-31,GSS,USD,2015-04-02 00:00:00,2015-04-02 15:23:39,Q4,-53500000.00000001,0.0,0.0,0.0,-7400000.0,-2400000.0,15500000.0,-14100000.0,0.0,83300000.0,4300000.0,-8368000.0,0.0,0.0,0.0,0.0,-7337000.0,0.0,0.0,0.0,0.0,0.0,6343000.0,0.0,3300000.000000001,39300000.0,36000000.0,4300000.0,23799999.999999996,28099999.999999996,https://www.sec.gov/Archives/edgar/data/903571/000119312515117767/0001193125-15-117767-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312515117767/d901972d6k.htm,1620592828,16:40:28,20210509
25,2014-09-30,GSS,USD,2014-10-07 00:00:00,2014-10-07 10:22:15,Q3,1200000.0000000028,6300000.000000001,0.0,0.0,-2300000.0,-1600000.0,-2400000.0,-5300000.0,0.0,-6100000.000000001,-899999.9999999999,-5952000.0,0.0,0.0,0.0,0.0,-3426000.0,0.0,0.0,0.0,0.0,0.0,-3047000.0,0.0,-7399999.999999999,36000000.0,43400000.0,-899999.9999999999,-5899999.999999999,-6799999.999999999,https://www.sec.gov/Archives/edgar/data/903571/000090357114000049/0000903571-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/903571/000090357114000049/a6kcovergsr_20147oct2014.htm,1620592828,16:40:28,20210509
26,2014-06-30,GSS,USD,2014-07-09 00:00:00,2014-07-09 16:54:07,Q2,-6700000.000000003,5200000.000000001,0.0,0.0,4800000.0,-1400000.0,1300000.0,3300000.0,0.0,-2299999.999999999,899999.9999999999,-6272000.0,0.0,0.0,0.0,0.0,-11666000.0,0.0,0.0,0.0,0.0,0.0,-3695000.0,0.0,-14400000.000000002,43400000.0,57800000.0,899999.9999999999,-6300000.000000001,-5400000.000000001,https://www.sec.gov/Archives/edgar/data/903571/000119312514264281/0001193125-14-264281-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312514264281/d755335d6k.htm,1620592828,16:40:28,20210509
27,2014-03-31,GSS,USD,2014-04-01 00:00:00,2014-04-01 12:45:03,Q1,-24400000.0,6600000.0,0.0,0.0,4200000.0,-1200000.0,-1000000.0,-2200000.0,0.0,11600000.0,-1900000.0,-12212000.0,0.0,0.0,0.0,0.0,-14132000.0,0.0,0.0,0.0,0.0,0.0,8412000.0,0.0,-7700000.0,57900000.0,65600000.0,-1900000.0,-12200000.0,-14100000.0,https://www.sec.gov/Archives/edgar/data/903571/000119312514125522/0001193125-14-125522-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312514125522/d705285d6k.htm,1620592828,16:40:28,20210509
28,2013-12-31,GSS,USD,2014-04-01 00:00:00,2014-04-01 12:45:03,Q4,-165300000.0,9700000.000000004,0.0,0.0,-5300000.000000004,-2000000.0,300000.0,0.0,0.0,158399999.99999997,-2500000.0,-22513000.0,0.0,0.0,0.0,0.0,-18139000.0,0.0,0.0,0.0,0.0,0.0,19515000.0,0.0,-1100000.0000000014,65500000.0,66600000.0,-2500000.0,-22500000.0,-25000000.0,https://www.sec.gov/Archives/edgar/data/903571/000119312514125522/0001193125-14-125522-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312514125522/d705285d6k.htm,1620592828,16:40:28,20210509
29,2013-09-30,GSS,USD,2013-10-03 00:00:00,2013-10-03 11:54:41,Q3,4500000.0,9799999.999999996,0.0,0.0,7300000.000000004,6400000.0,2500000.0,0.0,0.0,-1500000.0,20100000.0,-23451000.0,0.0,0.0,0.0,0.0,-19057000.0,0.0,0.0,0.0,0.0,0.0,12850000.0,0.0,14000000.0,66700000.0,52700000.0,20100000.0,-23500000.000000007,-3400000.000000007,https://www.sec.gov/Archives/edgar/data/903571/000119312513389849/0001193125-13-389849-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312513389849/d607530d6k.htm,1620592828,16:40:28,20210509
30,2013-06-30,GSS,USD,2013-08-12 00:00:00,2013-08-12 15:48:33,Q2,-145600000.0,24000000.0,0.0,0.0,29200000.0,-600000.0,22400000.0,0.0,0.0,122000000.0,29600000.0,-29508000.0,0.0,0.0,0.0,0.0,-36114000.0,0.0,0.0,0.0,0.0,0.0,-1752000.0,0.0,-8300000.0,52700000.0,61000000.0,29600000.0,-29500000.0,100000.0,https://www.sec.gov/Archives/edgar/data/903571/000119312513330862/0001193125-13-330862-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312513330862/d581537d6k.htm,1620592828,16:40:28,20210509
31,2013-03-31,GSS,USD,2013-05-09 00:00:00,2013-05-08 19:50:26,Q1,7900000.0,16500000.0,0.0,1694000.0,-2300000.0,-84000.0,-3289000.0,-730000.0,0.0,-10200000.0,11900000.0,-17659000.0,0.0,0.0,0.0,-14764000.0,-18317000.0,-1879000.0,0.0,200000.0,0.0,61172000.0,-1727000.0,0.0,-17900000.0,61000000.0,78900000.0,11900000.0,-3553000.0,-15500000.0,https://www.sec.gov/Archives/edgar/data/903571/000090357113000010/0000903571-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/903571/000090357113000010/gss-03312013xq1.htm,1620592828,16:40:28,20210509
32,2012-12-31,GSS,USD,2013-03-05 00:00:00,2013-03-04 19:33:01,Q4,14299999.999999998,26200000.000000004,0.0,1374000.0,24400000.0,-2834000.0,2091000.0,4704000.0,0.0,-21000000.0,43899999.99999999,-29937000.0,0.0,0.0,0.0,1755000.0,-15742000.0,-46330000.0,0.0,99999.99999999999,0.0,-27328000.0,-46220000.0,0.0,-27500000.0,78800000.0,106300000.0,43899999.99999999,-17497000.0,4599999.99999999,https://www.sec.gov/Archives/edgar/data/903571/000090357113000005/0000903571-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/903571/000090357113000005/a201210-kmaindocument.htm,1620592828,16:40:28,20210509
33,2012-09-30,GSS,USD,2012-11-08 00:00:00,2012-11-07 17:42:39,Q3,-19200000.0,24500000.0,0.0,1033000.0,-6900000.0,2928000.0,-3269000.0,2544000.0,0.0,34600000.0,33000000.0,-27678000.0,0.0,0.0,0.0,-8891000.0,-24734000.0,-8055000.0,0.0,100000.0,0.0,1816000.0,-6832000.0,0.0,600000.0000000001,106300000.0,105700000.0,33000000.0,-7996000.0,5299999.999999997,https://www.sec.gov/Archives/edgar/data/903571/000090357112000016/0000903571-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/903571/000090357112000016/gss-09302012xq3.htm,1620592828,16:40:28,20210509
34,2012-06-30,GSS,USD,2012-08-09 00:00:00,2012-08-08 17:40:07,Q2,5500000.0,19600000.0,0.0,1125000.0,-9100000.000000002,1005000.0,-8492000.0,1007000.0,0.0,12300000.0,28300000.000000004,-14818000.0,0.0,0.0,0.0,-6239000.0,-13731000.0,-2271000.0,0.0,100000.0,0.0,2268000.0,-1921000.0,0.0,1900000.0,105700000.0,103800000.0,28300000.000000004,-7492000.0,2700000.000000006,https://www.sec.gov/Archives/edgar/data/903571/000090357112000011/0000903571-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/903571/000090357112000011/gss-06302012xq2.htm,1620592828,16:40:28,20210509
35,2012-03-31,GSS,USD,2012-03-31,2012-03-31,Q1,9100000.0,19100000.0,0.0,2579000.0,-2300000.0,-1969000.0,-2012000.0,-3696000.0,0.0,-8000000.0,17900000.0,-24665000.0,0.0,0.0,0.0,-10566000.0,-22694000.0,-2150000.0,0.0,0.0,0.0,110938000.0,4977000.0,0.0,200000.0,103800000.0,103600000.0,17900000.0,-12128000.0,-6800000.0,,,1620592828,16:40:28,20210509
36,2011-12-31,GSS,USD,2012-02-23 00:00:00,2012-02-22 21:07:28,Q4,7300000.000000001,19400000.0,0.0,601000.0,12900000.0,6529000.0,-9786000.0,2592000.0,0.0,-20100000.0,19400000.000000004,12430000.0,0.0,0.0,0.0,-14758000.0,-32570000.0,-2437000.0,0.0,99999.99999999999,0.0,-5784000.0,2429000.0,0.0,-10700000.000000004,103600000.0,114300000.0,19400000.000000004,-17812000.0,-18200000.000000007,https://www.sec.gov/Archives/edgar/data/903571/000090357112000002/0000903571-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/903571/000090357112000002/gss10k.htm,1620592828,16:40:28,20210509
37,2011-09-30,GSS,USD,2011-11-09 00:00:00,2011-11-08 18:26:12,Q3,-9400000.0,15600000.000000002,0.0,564000.0,3699999.999999999,-1886000.0,1177000.0,2499000.0,0.0,1599999.999999998,11500000.0,-25889000.0,0.0,0.0,0.0,-10231000.0,-23909000.0,-2622000.0,0.0,200000.0,0.0,-12178000.0,-1179000.0,0.0,-13600000.000000002,114300000.0,127900000.0,11500000.0,-13678000.0,-14400000.0,https://www.sec.gov/Archives/edgar/data/903571/000144530511003319/0001445305-11-003319-index.html,https://www.sec.gov/Archives/edgar/data/903571/000144530511003319/gss-9302011xq3.htm,1620592828,16:40:28,20210509
38,2011-06-30,GSS,USD,2011-08-09 00:00:00,2011-08-08 18:19:24,Q2,-5900000.0,15300000.0,0.0,879000.0,-3699999.999999999,-1779000.0,-15000.0,-4077000.0,0.0,-7199999.999999999,-1399999.9999999995,-19142000.0,0.0,0.0,0.0,-13268000.0,-23219000.0,-2573000.0,0.0,0.0,0.0,-20250000.0,923000.0,0.0,-23700000.000000004,128000000.0,151700000.0,-1399999.9999999995,-9951000.0,-20499999.999999996,https://www.sec.gov/Archives/edgar/data/903571/000119312511214600/0001193125-11-214600-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312511214600/d10q.htm,1620592828,16:40:28,20210509
39,2011-03-31,GSS,USD,2011-05-10 00:00:00,2011-05-10 17:19:53,Q1,5500000.0,21200000.0,0.0,1341000.0,-19000000.0,-1025000.0,-406000.0,893000.0,0.0,-13500000.0,-5900000.0,-18752000.0,0.0,0.0,0.0,-7947000.0,-17859000.0,-2765000.0,0.0,0.0,0.0,151793000.0,-2633000.0,0.0,-26400000.0,151600000.0,178000000.0,-5900000.0,-9912000.0,-24700000.0,https://www.sec.gov/Archives/edgar/data/903571/000119312511134434/0001193125-11-134434-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312511134434/d10q.htm,1620592828,16:40:28,20210509
40,2010-12-31,GSS,USD,2010-12-31,2010-12-31,Q4,-24400000.0,22599999.999999993,0.0,0.0,10400000.0,6000000.0,-7200000.0,-10600000.0,0.0,-6800000.000000001,1699999.9999999886,34354000.0,0.0,0.0,0.0,0.0,-13547000.0,0.0,0.0,2200000.0,0.0,0.0,-12783000.0,0.0,-6000000.0,178000000.0,184000000.0,1699999.9999999886,2899999.9999999916,4599999.99999998,,,1620592828,16:40:28,20210509
41,2010-09-30,GSS,USD,2010-11-09 00:00:00,2010-11-08 20:29:21,Q3,1900000.0000000005,22400000.000000007,0.0,0.0,11500000.0,2400000.0,-2100000.0,-300000.0,0.0,-299999.99999999895,35500000.00000001,-30036000.0,0.0,0.0,0.0,0.0,-34364000.0,0.0,0.0,0.0,0.0,0.0,1708000.0,0.0,2799999.999999997,184000000.0,181200000.0,35500000.00000001,-31099999.999999993,4400000.000000016,https://www.sec.gov/Archives/edgar/data/903571/000119312510252612/0001193125-10-252612-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312510252612/d10q.htm,1620592828,16:40:28,20210509
