,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,XY6.DE,USD,2018-03-31,2018-03-31,Q1,79000000,67000000,0.0,9000000.0,-93000000.0,0.0,-40000000.0,6000000.0,-50000000.0,1000000.0,63000000.0,0.0,0.0,0.0,0.0,0.0,-491000000.0,0.0,0.0,-33000000.0,-38000000.0,-1000000.0,302000000.0,9000000.0,-117000000.0,297000000,414000000,63000000.0,-61000000,2000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600065,18:41:05,20210509
13,2017-12-31,XY6.DE,USD,2017-12-31,2017-12-31,Q4,70000000,60000000,0.0,5000000.0,223000000.0,0.0,41000000.0,47000000.0,-32000000.0,-32000000.0,307000000.0,0.0,0.0,0.0,0.0,3000000.0,-59000000.0,-98000000.0,0.0,0.0,-33000000.0,0.0,-122000000.0,5000000.0,131000000.0,414000000,283000000,307000000.0,-51000000,256000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600065,18:41:05,20210509
14,2017-09-30,XY6.DE,USD,2017-09-30,2017-09-30,Q3,104000000,58000000,0.0,5000000.0,50000000.0,0.0,-1000000.0,22000000.0,73000000.0,10000000.0,228000000.0,0.0,0.0,0.0,0.0,0.0,-53000000.0,-119000000.0,0.0,0.0,-32000000.0,0.0,-184000000.0,4000000.0,-5000000.0,283000000,288000000,228000000.0,-42000000,186000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600065,18:41:05,20210509
15,2017-06-30,XY6.DE,USD,2017-06-30,2017-06-30,Q2,100000000,57000000,0.0,5000000.0,-66000000.0,0.0,-3000000.0,13000000.0,-18000000.0,3000000.0,99000000.0,0.0,0.0,0.0,0.0,0.0,-31000000.0,-60000000.0,0.0,-20000000.0,-32000000.0,0.0,-74000000.0,7000000.0,1000000.0,288000000,287000000,99000000.0,-34000000,65000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600065,18:41:05,20210509
16,2017-03-31,XY6.DE,USD,2017-03-31,2017-03-31,Q1,56000000,59000000,0.0,6000000.0,-66000000.0,0.0,-10000000.0,-32000000.0,-12000000.0,2000000.0,52000000.0,0.0,0.0,0.0,0.0,0.0,-38000000.0,-5000000.0,0.0,-5000000.0,-33000000.0,1000000.0,-41000000.0,6000000.0,-21000000.0,287000000,308000000,52000000.0,-43000000,9000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600065,18:41:05,20210509
17,2016-12-31,XY6.DE,USD,2016-12-31,2016-12-31,Q4,50000000,54000000,0.0,3000000.0,124000000.0,0.0,27000000.0,47000000.0,29000000.0,-22000000.0,223000000.0,0.0,0.0,0.0,0.0,14000000.0,-1731000000.0,0.0,0.0,-1000000.0,-28000000.0,0.0,1184000000.0,-27000000.0,-351000000.0,308000000,659000000,223000000.0,-34000000,189000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600065,18:41:05,20210509
18,2016-09-30,XY6.DE,USD,2016-09-30,2016-09-30,Q3,73000000,32000000,0.0,5000000.0,38000000.0,0.0,-3000000.0,5000000.0,44000000.0,1000000.0,149000000.0,0.0,0.0,0.0,0.0,0.0,-28000000.0,-3000000.0,0.0,0.0,-28000000.0,0.0,-52000000.0,4000000.0,73000000.0,659000000,586000000,149000000.0,-28000000,121000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600065,18:41:05,20210509
19,2016-06-30,XY6.DE,USD,2016-06-30,2016-06-30,Q2,71000000,33000000,0.0,5000000.0,-34000000.0,0.0,-8000000.0,10000000.0,5000000.0,9000000.0,84000000.0,0.0,0.0,0.0,0.0,3000000.0,-22000000.0,0.0,0.0,0.0,-28000000.0,-1000000.0,-657000000.0,-12000000.0,-607000000.0,586000000,1193000000,84000000.0,-25000000,59000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600065,18:41:05,20210509
20,2016-03-31,XY6.DE,USD,2016-03-31,2016-03-31,Q1,66000000,32000000,0.0,5000000.0,-67000000.0,0.0,-31000000.0,-1000000.0,-57000000.0,5000000.0,41000000.0,0.0,0.0,0.0,0.0,2000000.0,-105000000.0,0.0,0.0,-3000000.0,-28000000.0,2000000.0,559000000.0,18000000.0,513000000.0,1193000000,680000000,41000000.0,-37000000,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600065,18:41:05,20210509
21,2015-12-31,XY6.DE,USD,2015-12-31,2015-12-31,Q4,114000000,31000000,0.0,4000000.0,89000000.0,0.0,38000000.0,14000000.0,43000000.0,-25000000.0,204000000.0,0.0,0.0,0.0,0.0,0.0,-58000000.0,0.0,0.0,-51000000.0,-25000000.0,0.0,-68000000.0,-9000000.0,69000000.0,680000000,611000000,204000000.0,-39000000,165000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600065,18:41:05,20210509
22,2015-09-30,XY6.DE,USD,2015-09-30,2015-09-30,Q3,88000000,33000000,0.0,3000000.0,7000000.0,0.0,12000000.0,3000000.0,-4000000.0,6000000.0,137000000.0,0.0,0.0,0.0,0.0,-1000000.0,-21000000.0,-1000000.0,0.0,-75000000.0,-26000000.0,0.0,-98000000.0,-7000000.0,11000000.0,611000000,600000000,137000000.0,-21000000,116000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600065,18:41:05,20210509
23,2015-06-30,XY6.DE,USD,2015-06-30,2015-06-30,Q2,74000000,34000000,0.0,4000000.0,-28000000.0,0.0,6000000.0,-1000000.0,-1000000.0,0.0,84000000.0,0.0,0.0,0.0,0.0,0.0,-17000000.0,0.0,0.0,0.0,-25000000.0,-1000000.0,-25000000.0,4000000.0,46000000.0,600000000,554000000,84000000.0,-20000000,64000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600065,18:41:05,20210509
24,2015-03-31,XY6.DE,USD,2015-03-31,2015-03-31,Q1,64000000,35000000,0.0,4000000.0,-53000000.0,0.0,-33000000.0,4000000.0,-28000000.0,-2000000.0,39000000.0,0.0,0.0,0.0,0.0,0.0,-36000000.0,0.0,0.0,-53000000.0,-26000000.0,2000000.0,-71000000.0,-41000000.0,-109000000.0,554000000,663000000,39000000.0,-37000000,2000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600065,18:41:05,20210509
25,2014-12-31,XY6.DE,USD,2014-12-31,2014-12-31,Q4,96000000,35000000,0.0,4000000.0,86000000.0,0.0,13000000.0,19000000.0,23000000.0,-29000000.0,163000000.0,0.0,0.0,0.0,0.0,0.0,-41000000.0,0.0,0.0,-2000000.0,-23000000.0,1000000.0,35000000.0,-23000000.0,134000000.0,663000000,529000000,163000000.0,-42000000,121000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600065,18:41:05,20210509
26,2014-09-30,XY6.DE,USD,2014-09-30,2014-09-30,Q3,106000000,35000000,0.0,5000000.0,24000000.0,0.0,-9000000.0,-4000000.0,45000000.0,0.0,155000000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,-30000000.0,-24000000.0,1000000.0,-52000000.0,-26000000.0,79000000.0,529000000,450000000,155000000.0,-29000000,126000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600065,18:41:05,20210509
27,2014-06-30,XY6.DE,USD,2014-06-30,2014-06-30,Q2,86000000,36000000,0.0,5000000.0,-41000000.0,0.0,-11000000.0,4000000.0,-7000000.0,0.0,76000000.0,0.0,0.0,0.0,0.0,0.0,-23000000.0,0.0,0.0,-51000000.0,-23000000.0,0.0,-68000000.0,-1000000.0,-16000000.0,450000000,466000000,76000000.0,-23000000,53000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600065,18:41:05,20210509
28,2014-03-31,XY6.DE,USD,2014-03-31,2014-03-31,Q1,49000000,36000000,0.0,4000000.0,-77000000.0,0.0,-42000000.0,-2000000.0,-28000000.0,10000000.0,22000000.0,0.0,0.0,0.0,0.0,0.0,-24000000.0,0.0,0.0,-51000000.0,-24000000.0,0.0,-62000000.0,-3000000.0,-67000000.0,466000000,533000000,22000000.0,-25000000,-3000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600065,18:41:05,20210509
29,2013-12-31,XY6.DE,USD,2013-12-31,2013-12-31,Q4,68000000,40000000,0.0,6000000.0,99000000.0,0.0,20000000.0,0.0,17000000.0,-38000000.0,161000000.0,0.0,0.0,0.0,0.0,0.0,-34000000.0,0.0,0.0,-29000000.0,-22000000.0,0.0,9000000.0,3000000.0,139000000.0,533000000,394000000,161000000.0,-35000000,126000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600065,18:41:05,20210509
30,2013-09-30,XY6.DE,USD,2013-09-30,2013-09-30,Q3,73000000,36000000,0.0,9000000.0,-13000000.0,0.0,-15000000.0,8000000.0,34000000.0,-4000000.0,101000000.0,0.0,0.0,0.0,0.0,0.0,-27000000.0,0.0,0.0,-26000000.0,-22000000.0,0.0,-49000000.0,9000000.0,34000000.0,394000000,360000000,101000000.0,-31000000,70000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600065,18:41:05,20210509
31,2013-06-30,XY6.DE,USD,2013-06-30,2013-06-30,Q2,46000000,37000000,0.0,6000000.0,-67000000.0,0.0,-15000000.0,4000000.0,-24000000.0,20000000.0,42000000.0,0.0,0.0,0.0,0.0,0.0,-33000000.0,0.0,0.0,-3000000.0,-21000000.0,0.0,-24000000.0,0.0,-15000000.0,360000000,375000000,42000000.0,-30000000,12000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600065,18:41:05,20210509
32,2013-03-31,XY6.DE,USD,2013-03-31,2013-03-31,Q1,41000000,37000000,0.0,6000000.0,-65000000.0,0.0,-29000000.0,-8000000.0,-29000000.0,1000000.0,20000000.0,0.0,0.0,0.0,0.0,0.0,-105000000.0,0.0,0.0,-15000000.0,-22000000.0,1000000.0,-36000000.0,-8000000.0,-129000000.0,375000000,504000000,20000000.0,-30000000,-10000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600065,18:41:05,20210509
33,2012-12-31,XY6.DE,USD,2012-12-31,2012-12-31,Q4,73000000,39000000,0.0,6000000.0,89000000.0,0.0,38000000.0,3000000.0,29000000.0,-262000000.0,166000000.0,0.0,0.0,0.0,0.0,0.0,-58000000.0,-8000000.0,0.0,-9000000.0,-19000000.0,0.0,-33000000.0,5000000.0,80000000.0,504000000,424000000,166000000.0,-31000000,135000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600065,18:41:05,20210509
34,2012-09-30,XY6.DE,USD,2012-09-30,2012-09-30,Q3,72000000,36000000,0.0,6000000.0,-13000000.0,0.0,11000000.0,-19000000.0,12000000.0,0.0,105000000.0,0.0,0.0,0.0,0.0,0.0,-36000000.0,-3000000.0,0.0,-1000000.0,-17000000.0,-4000000.0,-10000000.0,7000000.0,66000000.0,424000000,358000000,105000000.0,-24000000,81000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600065,18:41:05,20210509
35,2012-06-30,XY6.DE,USD,2012-06-30,2012-06-30,Q2,89000000,33000000,0.0,5000000.0,-63000000.0,0.0,-13000000.0,-2000000.0,-18000000.0,0.0,64000000.0,0.0,0.0,0.0,0.0,0.0,-24000000.0,0.0,0.0,-2000000.0,-20000000.0,1000000.0,-21000000.0,-8000000.0,11000000.0,358000000,347000000,64000000.0,-26000000,38000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600065,18:41:05,20210509
36,2012-03-31,XY6.DE,USD,2012-03-31,2012-03-31,Q1,63000000,34000000,0.0,5000000.0,-41000000.0,0.0,-31000000.0,14000000.0,-9000000.0,63000000.0,61000000.0,0.0,0.0,0.0,0.0,0.0,-29000000.0,-3000000.0,0.0,-1000000.0,-19000000.0,-6000000.0,-10000000.0,7000000.0,29000000.0,347000000,318000000,61000000.0,-31000000,30000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600065,18:41:05,20210509
37,2011-12-31,XY6.DE,USD,2011-12-31,2011-12-31,Q4,52000000,33000000,0.0,6000000.0,96000000.0,0.0,22000000.0,22000000.0,-36000000.0,-232000000.0,197000000.0,0.0,0.0,0.0,0.0,-10000000.0,-46000000.0,0.0,0.0,0.0,0.0,16000000.0,-10000000.0,-7000000.0,134000000.0,318000000,184000000,197000000.0,-47000000,150000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600065,18:41:05,20210509
38,2011-09-30,XY6.DE,USD,2011-09-30,2011-09-30,Q3,77000000,36000000,0.0,2000000.0,-33000000.0,0.0,-9000000.0,-17000000.0,8000000.0,241000000.0,91000000.0,0.0,0.0,0.0,0.0,0.0,-329000000.0,0.0,0.0,0.0,0.0,-909000000.0,294000000.0,-10000000.0,46000000.0,184000000,138000000,91000000.0,-26000000,65000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600065,18:41:05,20210509
