,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DNT.TO,USD,2020-12-31,2020-12-31,Q4,-233227.0,8793.0,0.0,30892.0,-183607.0,0.0,0.0,0.0,0.0,87213.0,1351.0,-256577.0,0.0,0.0,0.0,16246.0,-223331.0,-3012.0,-22960.0,0.0,0.0,-4928.0,171655.0,0.0,-50325.0,510627.0,560952.0,1351.0,-256577.0,-255226.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
1,2020-09-30,DNT.TO,USD,2020-09-30,2020-09-30,Q3,-212499.0,5256.0,0.0,-20301.0,6605.0,0.0,0.0,0.0,0.0,237.0,-97872.0,-172047.0,0.0,0.0,0.0,-24204.0,-196251.0,-2655.0,0.0,0.0,0.0,-100779.0,-102798.0,0.0,-396921.0,560952.0,957873.0,-97872.0,-172047.0,-269919.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
2,2020-06-30,DNT.TO,USD,2020-06-30,2020-06-30,Q2,-313224.0,4782.0,0.0,305783.0,-58178.0,0.0,0.0,0.0,0.0,-3911.0,-135937.0,-228232.0,0.0,0.0,0.0,-2598.0,-230830.0,0.0,990502.0,0.0,0.0,478.0,1020332.0,0.0,653565.0,957873.0,304308.0,-135937.0,-228232.0,-364169.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
3,2020-03-31,DNT.TO,USD,2020-03-31,2020-03-31,Q1,-173078.0,4772.0,0.0,75210.0,-167756.0,0.0,0.0,0.0,0.0,-4304.0,-279505.0,-164013.0,0.0,0.0,0.0,-1041.0,-139554.0,-42.0,797343.0,0.0,0.0,-73934.0,723367.0,0.0,0.0,304308.0,0.0,-279505.0,-164013.0,-443518.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
4,2019-12-31,DNT.TO,USD,2019-12-31,2019-12-31,Q4,-306442.0,4883.0,0.0,23858.0,95579.0,0.0,0.0,0.0,0.0,-5499.0,79589.0,-87488.0,0.0,0.0,0.0,-30355.0,-109343.0,0.0,0.0,0.0,0.0,17425.0,17467.0,0.0,0.0,0.0,12287.0,79589.0,-87488.0,-7899.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
5,2019-09-30,DNT.TO,USD,2019-09-30,2019-09-30,Q3,-166824.0,4916.0,0.0,44214.0,75661.0,0.0,0.0,0.0,0.0,-6734.0,-49299.0,-71637.0,0.0,0.0,0.0,37331.0,16694.0,0.0,0.0,0.0,0.0,15102.0,15102.0,0.0,-17503.0,12287.0,29790.0,-49299.0,-71637.0,-120936.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
6,2019-06-30,DNT.TO,USD,2019-06-30,2019-06-30,Q2,-304780.0,4992.0,0.0,14477.0,-6623.0,0.0,0.0,0.0,0.0,9117.0,-50372.0,-181172.0,0.0,0.0,0.0,-12495.0,-109667.0,0.0,2469.0,0.0,0.0,17531.0,20000.0,0.0,-140039.0,29790.0,169829.0,-50372.0,-181172.0,-231544.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
7,2019-03-31,DNT.TO,USD,2019-03-31,2019-03-31,Q1,-15871.0,5123.0,0.0,35452.0,12699.0,-3464.0,0.0,0.0,0.0,-103705.0,-93098.0,-160372.0,0.0,0.0,0.0,-20733.0,-131105.0,0.0,286150.0,0.0,0.0,100000.0,386150.0,0.0,161947.0,169829.0,7882.0,-93098.0,-160372.0,-253470.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
8,2018-12-31,DNT.TO,USD,2018-12-31,2018-12-31,Q4,-192425.0,6346.0,0.0,55153.0,159546.0,0.0,0.0,0.0,0.0,-12352.0,74391.0,-188971.0,0.0,0.0,0.0,-30503.0,-179474.0,0.0,0.0,0.0,0.0,95887.0,95827.0,0.0,-9256.0,7882.0,17138.0,74391.0,-188971.0,-114580.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
9,2018-09-30,DNT.TO,USD,2018-09-30,2018-09-30,Q3,-73812.0,6330.0,0.0,0.0,53153.0,8360.0,0.0,0.0,0.0,-131644.0,-31447.0,-89831.0,0.0,0.0,0.0,-7825.0,34344.0,0.0,0.0,0.0,0.0,-64125.0,1539.0,0.0,4436.0,17138.0,12702.0,-31447.0,-89831.0,-121278.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
