,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NTN,USD,2021-03-11,2021-03-11 17:07:49,Q4,307000.0,321000.0,0.0,64000.0,-356000.0,19000.0,0.0,-325000.0,-27000.0,-1091000.0,-614000.0,0.0,0.0,0.0,0.0,0.0,1154000.0,-730000.0,0.0,0.0,-8000.0,-1236000.0,-1474000.0,1000.0,-933000.0,777000.0,1710000.0,-614000.0,-72000.0,-686000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315221005827/0001493152-21-005827-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315221005827/form10-k.htm,1620595872,17:31:12,20210509
1,2020-09-30,NTN,USD,2020-11-13,2020-11-13 17:00:30,Q3,-1481000.0,387000.0,0.0,53000.0,-1031000.0,-36000.0,0.0,31000.0,-137000.0,3000.0,-830000.0,0.0,0.0,0.0,0.0,0.0,-44000.0,-906000.0,61.0,0.0,-8.0,51000.0,145000.0,4000.0,-725000.0,1710000.0,2435000.0,-830000.0,-44000.0,-874000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315220021342/0001493152-20-021342-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315220021342/form10-q.htm,1620595872,17:31:12,20210509
2,2020-06-30,NTN,USD,2020-08-07,2020-08-07 18:47:15,Q2,-2023000.0,585000.0,0.0,43000.0,981000.0,252000.0,0.0,-671000.0,894000.0,6000.0,-1285000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-378000.0,0.0,0.0,0.0,-7000.0,1232000.0,77000.0,14000.0,2435000.0,2421000.0,-1285000.0,-10000.0,-1295000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315220014994/0001493152-20-014994-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315220014994/form10-q.htm,1620595872,17:31:12,20210509
3,2020-03-31,NTN,USD,2020-05-20,2020-05-20 16:16:25,Q1,-1218000.0,619000.0,0.0,39000.0,-62000.0,723000.0,0.0,-765000.0,-87000.0,64000.0,-1165000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,-755000.0,0.0,0.0,0.0,1143000.0,388000.0,-71000.0,-988000.0,2421000.0,3409000.0,-1165000.0,-140000.0,-1305000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315220009524/0001493152-20-009524-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315220009524/form10-q.htm,1620595872,17:31:12,20210509
4,2019-12-31,NTN,USD,2020-03-19,2020-03-19 16:18:57,Q4,-1293000.0,760000.0,0.0,34000.0,-2040000.0,-470000.0,0.0,865000.0,-25000.0,0.0,983000.0,0.0,0.0,0.0,0.0,0.0,-101000.0,-256000.0,0.0,0.0,-8000.0,-8000.0,-272000.0,15000.0,625000.0,3409000.0,2784000.0,983000.0,-101000.0,882000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315220004343/0001493152-20-004343-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315220004343/form10-k.htm,1620595872,17:31:12,20210509
5,2019-09-30,NTN,USD,2019-11-01,2019-11-01 16:11:13,Q3,-351000.0,810000.0,0.0,63000.0,-124000.0,-162000.0,0.0,-176000.0,2015000.0,4000.0,422000.0,0.0,0.0,0.0,0.0,0.0,-246000.0,-342000.0,0.0,0.0,0.0,-16000.0,-358000.0,-12000.0,-194000.0,2784000.0,2978000.0,422000.0,-275000.0,147000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315219016324/0001493152-19-016324-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315219016324/form10-q.htm,1620595872,17:31:12,20210509
6,2019-06-30,NTN,USD,2019-08-12,2019-08-12 16:31:33,Q2,-90000.0,779000.0,0.0,50000.0,-12000.0,120000.0,0.0,-22000.0,2139000.0,10000.0,559000.0,0.0,0.0,0.0,0.0,0.0,-322000.0,-179000.0,0.0,0.0,0.0,-8000.0,-195000.0,20000.0,62000.0,2978000.0,2916000.0,559000.0,-322000.0,237000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315219012078/0001493152-19-012078-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315219012078/form10-q.htm,1620595872,17:31:12,20210509
7,2019-03-31,NTN,USD,2019-05-14,2019-05-14 16:40:24,Q1,-313000.0,819000.0,0.0,59000.0,-610000.0,264000.0,0.0,2000.0,2151000.0,5000.0,780000.0,0.0,0.0,0.0,0.0,0.0,-396000.0,-268000.0,0.0,0.0,0.0,-5000.0,-273000.0,19000.0,130000.0,2916000.0,2786000.0,780000.0,-396000.0,384000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315219007099/0001493152-19-007099-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315219007099/form10-q.htm,1620595872,17:31:12,20210509
8,2018-12-31,NTN,USD,2019-03-22,2019-03-22 16:31:31,Q4,52000.0,696000.0,0.0,75000.0,-226000.0,110000.0,0.0,-255000.0,2761000.0,15000.0,626000.0,0.0,0.0,0.0,0.0,0.0,-387000.0,-471000.0,0.0,0.0,-8000.0,-5000.0,-484000.0,-47000.0,-292000.0,2786000.0,3078000.0,626000.0,-420000.0,206000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315219003770/0001493152-19-003770-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315219003770/form10-k.htm,1620595872,17:31:12,20210509
9,2018-09-30,NTN,USD,2018-11-09,2018-11-09 16:32:31,Q3,222000.0,732000.0,0.0,117000.0,911000.0,-509000.0,0.0,-76000.0,2987000.0,42000.0,500000.0,0.0,0.0,0.0,0.0,0.0,-488000.0,-4699000.0,-6000.0,0.0,0.0,0.0,-740000.0,21000.0,-707000.0,3078000.0,3785000.0,500000.0,-488000.0,12000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315218015583/0001493152-18-015583-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315218015583/form10-q.htm,1620595872,17:31:12,20210509
10,2018-06-30,NTN,USD,2018-08-06,2018-08-06 16:31:06,Q2,-124000.0,697000.0,0.0,134000.0,687000.0,219000.0,0.0,182000.0,2076000.0,40000.0,359000.0,0.0,0.0,0.0,0.0,0.0,-332000.0,-226000.0,1381000.0,0.0,0.0,0.0,1147000.0,-24000.0,1150000.0,3785000.0,2635000.0,359000.0,-332000.0,27000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315218011019/0001493152-18-011019-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315218011019/form10-q.htm,1620595872,17:31:12,20210509
11,2018-03-31,NTN,USD,2018-05-11,2018-05-11 16:31:24,Q1,-409000.0,639000.0,0.0,117000.0,2498000.0,-327000.0,0.0,-37000.0,1389000.0,15000.0,-120000.0,0.0,0.0,0.0,0.0,0.0,-372000.0,-226000.0,0.0,0.0,0.0,0.0,-226000.0,-25000.0,-743000.0,2635000.0,3378000.0,-120000.0,-372000.0,-492000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315218006666/0001493152-18-006666-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315218006666/form10-q.htm,1620595872,17:31:12,20210509
12,2017-12-31,NTN,USD,2018-03-09,2018-03-09 16:31:23,Q4,-639000.0,601000.0,0.0,110000.0,-917000.0,-112000.0,0.0,-236000.0,-1109000.0,248000.0,-507000.0,0.0,0.0,0.0,0.0,0.0,-334000.0,-220000.0,0.0,0.0,-8000.0,-60000.0,-238000.0,-7000.0,-1086000.0,3378000.0,4464000.0,-507000.0,-334000.0,-841000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315218003164/0001493152-18-003164-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315218003164/form10-k.htm,1620595872,17:31:12,20210509
13,2017-09-30,NTN,USD,2017-11-08,2017-11-08 16:31:20,Q3,-184000.0,586000.0,0.0,113000.0,-769000.0,127000.0,0.0,-498000.0,-192000.0,33000.0,-1750000.0,0.0,0.0,0.0,0.0,0.0,-417000.0,-245000.0,0.0,0.0,0.0,0.0,-245000.0,42000.0,-2370000.0,4464000.0,6834000.0,-1750000.0,-417000.0,-2167000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315217012607/0001493152-17-012607-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315217012607/form10-q.htm,1620595872,17:31:12,20210509
14,2017-06-30,NTN,USD,2017-08-04,2017-08-04 16:16:36,Q2,-164000.0,551000.0,0.0,117000.0,-536000.0,990000.0,0.0,598000.0,577000.0,38000.0,3272000.0,0.0,0.0,0.0,0.0,0.0,-452000.0,-2331000.0,219000.0,0.0,0.0,0.0,-2120000.0,21000.0,721000.0,6834000.0,6113000.0,3272000.0,-452000.0,2820000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315217008543/0001493152-17-008543-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315217008543/form10-q.htm,1620595872,17:31:12,20210509
15,2017-03-31,NTN,USD,2017-05-04,2017-05-04 16:06:11,Q1,-90000.0,579000.0,0.0,117000.0,-2906000.0,-863000.0,0.0,-450000.0,1113000.0,176000.0,-466000.0,0.0,0.0,0.0,0.0,0.0,-249000.0,-397000.0,1554000.0,0.0,0.0,-22000.0,1135000.0,7000.0,427000.0,6113000.0,5686000.0,-466000.0,-249000.0,-715000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315217004743/0001493152-17-004743-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315217004743/form10-q.htm,1620595872,17:31:12,20210509
