,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,TALWALKARS.NS,INR,2015-06-30,2015-06-30,Q2,182187500.0,131438000.0,0.0,0.0,-85057500.0,0.0,0.0,0.0,0.0,131237500.0,159530000.0,-342092500,,-54075000.0,63397500.0,10550000.0,0.0,-656422500.0,125025000.0,0.0,-9817500.0,-62020000.0,0.0,0.0,101242500.0,114027500.0,12785000.0,159530000.0,-342092500,-182562500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
11,2015-03-31,TALWALKARS.NS,INR,2015-03-31,2015-03-31,Q1,182187500.0,104558000.0,0.0,0.0,-85057500.0,0.0,0.0,0.0,0.0,131237500.0,159530000.0,-342092500,,-54075000.0,63397500.0,10550000.0,0.0,-656422500.0,125025000.0,0.0,-9817500.0,-62020000.0,0.0,0.0,101242500.0,114027500.0,12785000.0,159530000.0,-342092500,-182562500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
12,2015-01-31,TALWALKARS.NS,INR,2015-01-31,2015-01-31,Q1,182187500.0,0.0,0.0,0.0,-85057500.0,0.0,0.0,0.0,0.0,131237500.0,159530000.0,-342092500,,-54075000.0,63397500.0,10550000.0,0.0,-656422500.0,125025000.0,0.0,-9817500.0,-62020000.0,0.0,0.0,101242500.0,114027500.0,12785000.0,159530000.0,-342092500,-182562500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
13,2014-09-30,TALWALKARS.NS,INR,2014-09-30,2014-09-30,Q3,144045000.0,103538000.0,0.0,0.0,-26352500.0,0.0,0.0,0.0,0.0,90187500.0,164710000.0,-282435000,,-103200000.0,142215000.0,13275000.0,0.0,-238202500.0,0.0,0.0,-9817500.0,-34497500.0,0.0,0.0,-40405000.0,12785000.0,53190000.0,164710000.0,-282435000,-117725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
14,2014-06-30,TALWALKARS.NS,INR,2014-06-30,2014-06-30,Q2,144045000.0,98445000.0,0.0,0.0,-26352500.0,0.0,0.0,0.0,0.0,90187500.0,164710000.0,-282435000,,-103200000.0,142215000.0,13275000.0,0.0,-238202500.0,0.0,0.0,-9817500.0,-34497500.0,0.0,0.0,-40405000.0,12785000.0,53190000.0,164710000.0,-282435000,-117725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
15,2014-03-31,TALWALKARS.NS,INR,2014-03-31,2014-03-31,Q1,144045000.0,45378000.0,0.0,0.0,-26352500.0,0.0,0.0,0.0,0.0,90187500.0,164710000.0,-282435000,,-103200000.0,142215000.0,13275000.0,0.0,-238202500.0,0.0,0.0,-9817500.0,-34497500.0,0.0,0.0,-40405000.0,12785000.0,53190000.0,164710000.0,-282435000,-117725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
16,2014-01-31,TALWALKARS.NS,INR,2014-01-31,2014-01-31,Q1,144045000.0,0.0,0.0,0.0,-26352500.0,0.0,0.0,0.0,0.0,90187500.0,164710000.0,-282435000,,-103200000.0,142215000.0,13275000.0,0.0,-238202500.0,0.0,0.0,-9817500.0,-34497500.0,0.0,0.0,-40405000.0,12785000.0,53190000.0,164710000.0,-282435000,-117725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
17,2013-09-30,TALWALKARS.NS,INR,2013-09-30,2013-09-30,Q3,121092500.0,77451000.0,0.0,0.0,4032500.0,0.0,0.0,0.0,0.0,63607500.0,157175000.0,-258150000,,-113017500.0,100307500.0,24320000.0,0.0,-145185000.0,1737500.0,0.0,-7537500.0,34130000.0,0.0,0.0,5872500.0,53190000.0,47317500.0,157175000.0,-258150000,-100975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
18,2013-06-30,TALWALKARS.NS,INR,2013-06-30,2013-06-30,Q2,121092500.0,50449000.0,0.0,0.0,4032500.0,0.0,0.0,0.0,0.0,63607500.0,157175000.0,-258150000,,-113017500.0,100307500.0,24320000.0,0.0,-145185000.0,1737500.0,0.0,-7537500.0,34130000.0,0.0,0.0,5872500.0,53190000.0,47317500.0,157175000.0,-258150000,-100975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
19,2013-03-31,TALWALKARS.NS,INR,2013-03-31,2013-03-31,Q1,121092500.0,40561000.0,0.0,0.0,4032500.0,0.0,0.0,0.0,0.0,63607500.0,157175000.0,-258150000,,-113017500.0,100307500.0,24320000.0,0.0,-145185000.0,1737500.0,0.0,-7537500.0,34130000.0,0.0,0.0,5872500.0,53190000.0,47317500.0,157175000.0,-258150000,-100975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
20,2013-01-31,TALWALKARS.NS,INR,2013-01-31,2013-01-31,Q1,121092500.0,0.0,0.0,0.0,4032500.0,0.0,0.0,0.0,0.0,63607500.0,157175000.0,-258150000,,-113017500.0,100307500.0,24320000.0,0.0,-145185000.0,1737500.0,0.0,-7537500.0,34130000.0,0.0,0.0,5872500.0,53190000.0,47317500.0,157175000.0,-258150000,-100975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
21,2012-09-30,TALWALKARS.NS,INR,2012-09-30,2012-09-30,Q3,88302500.0,37587000.0,0.0,0.0,-30085000.0,0.0,0.0,0.0,0.0,51347500.0,101047500.0,-222267500,,-172702500.0,303055000.0,-152850000.0,0.0,-90837500.0,64087500.0,0.0,-6030000.0,1475000.0,0.0,0.0,-22592500.0,47317500.0,69910000.0,101047500.0,-222267500,-121220000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
22,2012-06-30,TALWALKARS.NS,INR,2012-06-30,2012-06-30,Q2,88302500.0,32798000.0,0.0,0.0,-30085000.0,0.0,0.0,0.0,0.0,51347500.0,101047500.0,-222267500,,-172702500.0,303055000.0,-152850000.0,0.0,-90837500.0,64087500.0,0.0,-6030000.0,1475000.0,0.0,0.0,-22592500.0,47317500.0,69910000.0,101047500.0,-222267500,-121220000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
23,2012-03-31,TALWALKARS.NS,INR,2012-03-31,2012-03-31,Q1,88302500.0,28515000.0,0.0,0.0,-30085000.0,0.0,0.0,0.0,0.0,51347500.0,101047500.0,-222267500,,-172702500.0,303055000.0,-152850000.0,0.0,-90837500.0,64087500.0,0.0,-6030000.0,1475000.0,0.0,0.0,-22592500.0,47317500.0,69910000.0,101047500.0,-222267500,-121220000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
24,2012-01-31,TALWALKARS.NS,INR,2012-01-31,2012-01-31,Q1,88302500.0,0.0,0.0,0.0,-30085000.0,0.0,0.0,0.0,0.0,51347500.0,101047500.0,-222267500,,-172702500.0,303055000.0,-152850000.0,0.0,-90837500.0,64087500.0,0.0,-6030000.0,1475000.0,0.0,0.0,-22592500.0,47317500.0,69910000.0,101047500.0,-222267500,-121220000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
25,2011-09-30,TALWALKARS.NS,INR,2011-09-30,2011-09-30,Q3,60536883.75,30881000.0,0.0,0.0,-42783960.5,0.0,0.0,0.0,0.0,41510536.25,40685186.5,-197920051,,-310150000.0,602987156.5,-293251893.0,0.0,-97088140.25,253276671.0,0.0,-3014459.0,-5774368.5,0.0,0.0,39806992.25,69910351.75,30103359.5,40685186.5,-197920051,-157234864.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
26,2011-06-30,TALWALKARS.NS,INR,2011-06-30,2011-06-30,Q2,60536883.75,27980000.0,0.0,0.0,-42783960.5,0.0,0.0,0.0,0.0,41510536.25,40685186.5,-197920051,,-310150000.0,602987156.5,-293251893.0,0.0,-97088140.25,253276671.0,0.0,-3014459.0,-5774368.5,0.0,0.0,39806992.25,69910351.75,30103359.5,40685186.5,-197920051,-157234864.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
27,2011-03-31,TALWALKARS.NS,INR,2011-03-31,2011-03-31,Q1,60536883.75,0.0,0.0,0.0,-42783960.5,0.0,0.0,0.0,0.0,41510536.25,40685186.5,-197920051,,-310150000.0,602987156.5,-293251893.0,0.0,-97088140.25,253276671.0,0.0,-3014459.0,-5774368.5,0.0,0.0,39806992.25,69910351.75,30103359.5,40685186.5,-197920051,-157234864.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
28,2011-01-31,TALWALKARS.NS,INR,2011-01-31,2011-01-31,Q1,60536883.75,0.0,0.0,0.0,-42783960.5,0.0,0.0,0.0,0.0,41510536.25,40685186.5,-197920051,,-310150000.0,602987156.5,-293251893.0,0.0,-97088140.25,253276671.0,0.0,-3014459.0,-5774368.5,0.0,0.0,39806992.25,69910351.75,30103359.5,40685186.5,-197920051,-157234864.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
29,2010-09-30,TALWALKARS.NS,INR,2010-09-30,2010-09-30,Q3,28972750.0,0.0,0.0,0.0,-9017250.0,0.0,0.0,0.0,0.0,35441500.0,53268250.0,-80020000,,0.0,0.0,-2106750.0,0.0,-179971000.0,44238250.0,0.0,-49250.0,0.0,0.0,0.0,29324500.0,29364000.0,39500.0,53268250.0,-80020000,-26751750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
30,2010-06-30,TALWALKARS.NS,INR,2010-06-30,2010-06-30,Q2,28972750.0,0.0,0.0,0.0,-9017250.0,0.0,0.0,0.0,0.0,35441500.0,53268250.0,-80020000,,0.0,0.0,-2106750.0,0.0,-179971000.0,44238250.0,0.0,-49250.0,0.0,0.0,0.0,29324500.0,29364000.0,39500.0,53268250.0,-80020000,-26751750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
31,2010-03-31,TALWALKARS.NS,INR,2010-03-31,2010-03-31,Q1,28972750.0,0.0,0.0,0.0,-9017250.0,0.0,0.0,0.0,0.0,35441500.0,53268250.0,-80020000,,0.0,0.0,-2106750.0,0.0,-179971000.0,44238250.0,0.0,-49250.0,0.0,0.0,0.0,29324500.0,29364000.0,39500.0,53268250.0,-80020000,-26751750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
32,2010-01-31,TALWALKARS.NS,INR,2010-01-31,2010-01-31,Q1,28972750.0,0.0,0.0,0.0,-9017250.0,0.0,0.0,0.0,0.0,35441500.0,53268250.0,-80020000,,0.0,0.0,-2106750.0,0.0,-179971000.0,44238250.0,0.0,-49250.0,0.0,0.0,0.0,29324500.0,29364000.0,39500.0,53268250.0,-80020000,-26751750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
33,2009-09-30,TALWALKARS.NS,INR,2009-09-30,2009-09-30,Q3,19528500.0,0.0,0.0,0.0,14320500.0,0.0,0.0,0.0,0.0,30848750.0,55254500.0,-91662000,,0.0,0.0,-6493750.0,0.0,-76293000.0,0.0,0.0,-49250.0,0.0,0.0,0.0,-3292500.0,39500.0,3332000.0,55254500.0,-91662000,-36407500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
34,2009-06-30,TALWALKARS.NS,INR,2009-06-30,2009-06-30,Q2,19528500.0,0.0,0.0,0.0,14320500.0,0.0,0.0,0.0,0.0,30848750.0,55254500.0,-91662000,,0.0,0.0,-6493750.0,0.0,-76293000.0,0.0,0.0,-49250.0,0.0,0.0,0.0,-3292500.0,39500.0,3332000.0,55254500.0,-91662000,-36407500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
35,2009-03-31,TALWALKARS.NS,INR,2009-03-31,2009-03-31,Q1,19528500.0,0.0,0.0,0.0,14320500.0,0.0,0.0,0.0,0.0,30848750.0,55254500.0,-91662000,,0.0,0.0,-6493750.0,0.0,-76293000.0,0.0,0.0,-49250.0,0.0,0.0,0.0,-3292500.0,39500.0,3332000.0,55254500.0,-91662000,-36407500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
36,2009-01-31,TALWALKARS.NS,INR,2009-01-31,2009-01-31,Q1,19528500.0,0.0,0.0,0.0,14320500.0,0.0,0.0,0.0,0.0,30848750.0,55254500.0,-91662000,,0.0,0.0,-6493750.0,0.0,-76293000.0,0.0,0.0,-49250.0,0.0,0.0,0.0,-3292500.0,39500.0,3332000.0,55254500.0,-91662000,-36407500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
37,2008-09-30,TALWALKARS.NS,INR,2008-09-30,2008-09-30,Q3,16815500.0,0.0,0.0,0.0,-2189500.0,0.0,0.0,0.0,0.0,16149500.0,30041250.0,-77848000,,0.0,0.0,0.0,0.0,-18384000.0,0.0,0.0,-51500.0,0.0,0.0,0.0,2267500.0,3332000.0,1064500.0,30041250.0,-77848000,-47806750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
38,2008-06-30,TALWALKARS.NS,INR,2008-06-30,2008-06-30,Q2,16815500.0,0.0,0.0,0.0,-2189500.0,0.0,0.0,0.0,0.0,16149500.0,30041250.0,-77848000,,0.0,0.0,0.0,0.0,-18384000.0,0.0,0.0,-51500.0,0.0,0.0,0.0,2267500.0,3332000.0,1064500.0,30041250.0,-77848000,-47806750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
39,2008-03-31,TALWALKARS.NS,INR,2008-03-31,2008-03-31,Q1,16815500.0,0.0,0.0,0.0,-2189500.0,0.0,0.0,0.0,0.0,16149500.0,30041250.0,-77848000,,0.0,0.0,0.0,0.0,-18384000.0,0.0,0.0,-51500.0,0.0,0.0,0.0,2267500.0,3332000.0,1064500.0,30041250.0,-77848000,-47806750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
40,2008-01-31,TALWALKARS.NS,INR,2008-01-31,2008-01-31,Q1,16815500.0,0.0,0.0,0.0,-2189500.0,0.0,0.0,0.0,0.0,16149500.0,30041250.0,-77848000,,0.0,0.0,0.0,0.0,-18384000.0,0.0,0.0,-51500.0,0.0,0.0,0.0,2267500.0,3332000.0,1064500.0,30041250.0,-77848000,-47806750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
