,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AME.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260720.75,,0.0,0.0,0.0,-250148.5,0.0,150000.0,-1709.25,0.0,0.0,-250148.5,0.0,-300078.5,31708.5,331787.0,0.0,-260720.75,-510869.25,,,1620587459,15:10:59,20210509
1,2020-06-30,AME.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260720.75,,0.0,0.0,0.0,-250148.5,0.0,150000.0,-1709.25,0.0,0.0,-250148.5,0.0,-300078.5,31708.5,331787.0,0.0,-260720.75,-510869.25,,,1620587459,15:10:59,20210509
2,2020-03-31,AME.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260720.75,,0.0,0.0,0.0,-250148.5,0.0,150000.0,-1709.25,0.0,0.0,-250148.5,0.0,-300078.5,31708.5,331787.0,0.0,-260720.75,-510869.25,,,1620587459,15:10:59,20210509
3,2020-01-31,AME.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260720.75,,0.0,0.0,0.0,-250148.5,0.0,150000.0,-1709.25,0.0,0.0,-250148.5,0.0,-300078.5,31708.5,331787.0,0.0,-260720.75,-510869.25,,,1620587459,15:10:59,20210509
4,2019-06-30,AME.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-314450.25,,0.0,0.0,0.0,-214739.25,0.0,617846.25,-45956.0,0.0,0.0,-214739.25,0.0,117700.75,331787.0,214086.25,0.0,-314450.25,-529189.5,,,1620587459,15:10:59,20210509
5,2019-03-31,AME.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-314450.25,,0.0,0.0,0.0,-214739.25,0.0,617846.25,-45956.0,0.0,0.0,-214739.25,0.0,117700.75,331787.0,214086.25,0.0,-314450.25,-529189.5,,,1620587459,15:10:59,20210509
6,2019-01-31,AME.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-314450.25,,0.0,0.0,0.0,-214739.25,0.0,617846.25,-45956.0,0.0,0.0,-214739.25,0.0,117700.75,331787.0,214086.25,0.0,-314450.25,-529189.5,,,1620587459,15:10:59,20210509
7,2018-06-30,AME.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-594319.25,,0.0,158660.75,0.0,-204568.75,0.0,629562.0,-7360.0,0.0,0.0,-204568.75,0.0,-18025.25,214086.25,232111.5,0.0,-594319.25,-798888.0,,,1620587459,15:10:59,20210509
8,2018-03-31,AME.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-594319.25,,0.0,158660.75,0.0,-204568.75,0.0,629562.0,-7360.0,0.0,0.0,-204568.75,0.0,-18025.25,214086.25,232111.5,0.0,-594319.25,-798888.0,,,1620587459,15:10:59,20210509
9,2018-01-31,AME.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-594319.25,,0.0,158660.75,0.0,-204568.75,0.0,629562.0,-7360.0,0.0,0.0,-204568.75,0.0,-18025.25,214086.25,232111.5,0.0,-594319.25,-798888.0,,,1620587459,15:10:59,20210509
10,2017-06-30,AME.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-526260.5,,0.0,0.0,0.0,-190366.25,0.0,674499.25,-6433.75,0.0,0.0,-190366.25,0.0,-48561.25,232111.5,280672.75,0.0,-526260.5,-716626.75,,,1620587459,15:10:59,20210509
11,2017-03-31,AME.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-526260.5,,0.0,0.0,0.0,-190366.25,0.0,674499.25,-6433.75,0.0,0.0,-190366.25,0.0,-48561.25,232111.5,280672.75,0.0,-526260.5,-716626.75,,,1620587459,15:10:59,20210509
