,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,USMD,USD,2016-08-12,2016-08-11 18:00:03,Q2,-4035000.0,2589000.0,441000.0,97000.0,-2630000.0,-2331000.0,8000.0,-2650000.0,22794000.0,0.0,-6977000.0,-198000.0,0.0,0.0,0.0,807000.0,609000.0,-793000.0,0.0,7164000.0,0.0,-7167000.0,-796000.0,0.0,-7164000.0,19203000.0,26367000.0,-6977000.0,-198000.0,-7175000.0,https://www.sec.gov/Archives/edgar/data/1507881/000119312516679468/0001193125-16-679468-index.htm,https://www.sec.gov/Archives/edgar/data/1507881/000119312516679468/d386957d10q.htm,1620599361,18:29:21,20210509
1,2016-03-31,USMD,USD,2016-04-14 00:00:00,2016-04-14 17:05:17,Q1,-2636000.0,2445000.0,-344000.0,267000.0,-1223000.0,-7528000.0,155000.0,2650000.0,25424000.0,0.0,-3630000.0,-351000.0,0.0,0.0,0.0,68000.0,-283000.0,-313000.0,0.0,-26367000.0,0.0,27367000.0,687000.0,0.0,-3226000.0,26367000.0,29593000.0,-3630000.0,-351000.0,-3981000.0,https://www.sec.gov/Archives/edgar/data/1507881/000119312516541580/0001193125-16-541580-index.html,https://www.sec.gov/Archives/edgar/data/1507881/000119312516541580/d113904d10k.htm,1620599361,18:29:21,20210509
2,2015-12-31,USMD,USD,2016-04-14,2016-04-14 17:05:17,Q4,18299000.0,2922000.0,-2720000.0,6114000.0,10793000.0,527000.0,-35000.0,-233000.0,26647000.0,0.0,-422000.0,-770000.0,-57000.0,0.0,0.0,7861000.0,7034000.0,-779000.0,0.0,-3122000.0,0.0,411000.0,-3490000.0,0.0,3122000.0,29593000.0,26471000.0,-422000.0,-770000.0,-1192000.0,https://www.sec.gov/Archives/edgar/data/1507881/000119312516541580/0001193125-16-541580-index.htm,https://www.sec.gov/Archives/edgar/data/1507881/000119312516541580/d113904d10k.htm,1620599361,18:29:21,20210509
3,2015-09-30,USMD,USD,2015-11-16 00:00:00,2015-11-16 17:02:14,Q3,3812000.0,2541000.0,2290000.0,825000.0,4818000.0,648000.0,-122000.0,0.0,15854000.0,0.0,6809000.0,-850000.0,0.0,0.0,0.0,87000.0,-763000.0,-633000.0,0.0,-11002000.0,0.0,16591000.0,4956000.0,0.0,11002000.0,26471000.0,15469000.0,6809000.0,-850000.0,5959000.0,https://www.sec.gov/Archives/edgar/data/1507881/000119312515378531/0001193125-15-378531-index.html,https://www.sec.gov/Archives/edgar/data/1507881/000119312515378531/d46957d10q.htm,1620599361,18:29:21,20210509
4,2015-06-30,USMD,USD,2015-08-13 00:00:00,2015-08-13 15:49:25,Q2,336000.0,2212000.0,286000.0,673000.0,-199000.0,-3567000.0,-301000.0,-706000.0,11036000.0,0.0,121000.0,-1794000.0,0.0,0.0,0.0,138000.0,-1656000.0,-815000.0,0.0,3261000.0,0.0,-4172000.0,-1726000.0,0.0,-3261000.0,15469000.0,18730000.0,121000.0,-1794000.0,-1673000.0,https://www.sec.gov/Archives/edgar/data/1507881/000119312515289959/0001193125-15-289959-index.html,https://www.sec.gov/Archives/edgar/data/1507881/000119312515289959/d936693d10q.htm,1620599361,18:29:21,20210509
5,2015-03-31,USMD,USD,2015-04-15 00:00:00,2015-04-15 17:28:43,Q1,-2580000.0,2403000.0,908000.0,436000.0,1597000.0,-4602000.0,625000.0,706000.0,11235000.0,0.0,2285000.0,-276000.0,0.0,0.0,0.0,90000.0,-186000.0,-811000.0,0.0,-18730000.0,0.0,20232000.0,691000.0,0.0,2790000.0,18730000.0,15940000.0,2285000.0,-276000.0,2009000.0,https://www.sec.gov/Archives/edgar/data/1507881/000119312515131517/0001193125-15-131517-index.html,https://www.sec.gov/Archives/edgar/data/1507881/000119312515131517/d858663d10k.htm,1620599361,18:29:21,20210509
6,2014-12-31,USMD,USD,2015-04-15,2015-04-15 17:28:43,Q4,-11804000.0,2650000.0,1332000.0,466000.0,779000.0,-4070000.0,-376000.0,5140000.0,9638000.0,0.0,-5924000.0,-608000.0,0.0,0.0,0.0,22000.0,-586000.0,-6991000.0,0.0,10729000.0,0.0,-7957000.0,-4219000.0,0.0,-10729000.0,15940000.0,26669000.0,-5924000.0,-608000.0,-6532000.0,https://www.sec.gov/Archives/edgar/data/1507881/000119312515131517/0001193125-15-131517-index.htm,https://www.sec.gov/Archives/edgar/data/1507881/000119312515131517/d858663d10k.htm,1620599361,18:29:21,20210509
7,2014-09-30,USMD,USD,2014-11-14 00:00:00,2014-11-14 15:04:42,Q3,5234000.0,2040000.0,7360000.0,549000.0,174000.0,161000.0,-578000.0,0.0,8859000.0,0.0,16433000.0,-359000.0,-24000.0,0.0,0.0,3000.0,-380000.0,-1298000.0,0.0,-10410000.0,0.0,6065000.0,-5643000.0,0.0,10410000.0,26669000.0,16259000.0,16433000.0,-359000.0,16074000.0,https://www.sec.gov/Archives/edgar/data/1507881/000119312514413016/0001193125-14-413016-index.html,https://www.sec.gov/Archives/edgar/data/1507881/000119312514413016/d780352d10q.htm,1620599361,18:29:21,20210509
8,2014-06-30,USMD,USD,2014-08-14 00:00:00,2014-08-14 15:10:56,Q2,-2070000.0,10347000.0,-3878000.0,575000.0,475000.0,1400000.0,-175000.0,0.0,8685000.0,0.0,9373000.0,-170000.0,-34000.0,0.0,0.0,0.0,-204000.0,-6312000.0,0.0,-6029000.0,0.0,9201000.0,-3140000.0,0.0,6029000.0,16259000.0,10230000.0,9373000.0,-170000.0,9203000.0,https://www.sec.gov/Archives/edgar/data/1507881/000119312514309977/0001193125-14-309977-index.html,https://www.sec.gov/Archives/edgar/data/1507881/000119312514309977/d734848d10q.htm,1620599361,18:29:21,20210509
9,2014-03-31,USMD,USD,2014-04-15 00:00:00,2014-04-15 15:32:35,Q1,-1091000.0,1919000.0,-1970000.0,540000.0,-3989000.0,-1794000.0,235000.0,0.0,8210000.0,0.0,1319000.0,-406000.0,-46000.0,0.0,0.0,77000.0,-375000.0,-1471000.0,0.0,-10230000.0,0.0,7850000.0,-3851000.0,0.0,-2907000.0,10230000.0,13137000.0,1319000.0,-406000.0,913000.0,https://www.sec.gov/Archives/edgar/data/1507881/000119312514144116/0001193125-14-144116-index.html,https://www.sec.gov/Archives/edgar/data/1507881/000119312514144116/d639130d10k.htm,1620599361,18:29:21,20210509
