,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CARS,USD,2021-02-25,2021-02-25 16:06:16,Q4,7219000.0,25747000,-1383000.0,4817000.0,-6928000.0,-5081000.0,0.0,-3472000.0,-6140000.0,2748000.0,41750000,0.0,0.0,0.0,0.0,0.0,-4109000.0,-400313000.0,0.0,0.0,0.0,-13942000.0,-13691000.0,0.0,23950000.0,67719000.0,43769000.0,41750000,-4109000.0,37641000.0,https://www.sec.gov/Archives/edgar/data/1683606/000156459021008812/0001564590-21-008812-index.htm,https://www.sec.gov/Archives/edgar/data/1683606/000156459021008812/cars-10k_20201231.htm,1620589925,15:52:05,20210509
1,2020-09-30,CARS,USD,2020-11-09,2020-11-09 16:07:32,Q3,-12261000.0,25375000,30865000.0,4072000.0,-5350000.0,-15549000.0,0.0,5492000.0,41173000.0,1022000.0,39237000,-3878000.0,0.0,0.0,0.0,0.0,-3878000.0,-48437000.0,0.0,0.0,0.0,-78000.0,-48535000.0,0.0,-13176000.0,43769000.0,56945000.0,39237000,-3878000.0,35359000.0,https://www.sec.gov/Archives/edgar/data/1683606/000156459020052492/0001564590-20-052492-index.htm,https://www.sec.gov/Archives/edgar/data/1683606/000156459020052492/cars-10q_20200930.htm,1620589925,15:52:05,20210509
2,2020-06-30,CARS,USD,2020-07-31,2020-07-30 20:16:10,Q2,-24644000.0,31193000,0.0,4295000.0,-146454000.0,19276000.0,0.0,-3160000.0,46523000.0,888000.0,28737000,-2970000.0,0.0,0.0,0.0,0.0,-2970000.0,-153437000.0,0.0,0.0,0.0,0.0,-156166000.0,0.0,-130399000.0,56945000.0,187344000.0,28737000,-2970000.0,25767000.0,https://www.sec.gov/Archives/edgar/data/1683606/000156459020034889/0001564590-20-034889-index.htm,https://www.sec.gov/Archives/edgar/data/1683606/000156459020034889/cars-10q_20200630.htm,1620589925,15:52:05,20210509
3,2020-03-31,CARS,USD,2020-05-06 00:00:00,2020-05-06 16:06:35,Q1,-787434000.0,30961000,-133064000.0,1971000.0,169343000.0,5087000.0,0.0,5133000.0,192977000.0,631000.0,28892000,-5755000.0,0.0,0.0,0.0,0.0,-5755000.0,-13438000.0,0.0,0.0,0.0,0.0,150658000.0,0.0,173795000.0,187344000.0,13549000.0,28892000,-5755000.0,23137000.0,https://www.sec.gov/Archives/edgar/data/1683606/000156459020021913/0001564590-20-021913-index.html,https://www.sec.gov/Archives/edgar/data/1683606/000156459020021913/cars-10q_20200331.htm,1620589925,15:52:05,20210509
4,2019-12-31,CARS,USD,2020-02-26 00:00:00,2020-02-26 16:07:18,Q4,-4110000.0,30116000,7821000.0,2330000.0,15867000.0,-1033000.0,0.0,6237000.0,23634000.0,699000.0,20934000,-5848000.0,0.0,0.0,0.0,0.0,-5848000.0,-18437000.0,0.0,0.0,0.0,-2939000.0,-21310000.0,0.0,-6224000.0,13549000.0,19773000.0,20934000,-5848000.0,15086000.0,https://www.sec.gov/Archives/edgar/data/1683606/000156459020006776/0001564590-20-006776-index.html,https://www.sec.gov/Archives/edgar/data/1683606/000156459020006776/cars-10k_20191231.htm,1620589925,15:52:05,20210509
5,2019-09-30,CARS,USD,2019-11-06 00:00:00,2019-11-06 16:07:02,Q3,-426157000.0,28970000,-34481000.0,-1071000.0,7441000.0,-8264000.0,0.0,-7272000.0,7767000.0,-6042000.0,29795000,-6055000.0,0.0,0.0,0.0,0.0,-6055000.0,-13438000.0,0.0,0.0,0.0,-11000.0,-13506000.0,0.0,10234000.0,19773000.0,9539000.0,29795000,-6055000.0,23740000.0,https://www.sec.gov/Archives/edgar/data/1683606/000156459019041004/0001564590-19-041004-index.html,https://www.sec.gov/Archives/edgar/data/1683606/000156459019041004/cars-10q_20190930.htm,1620589925,15:52:05,20210509
6,2019-06-30,CARS,USD,2019-08-05,2019-08-05 16:51:46,Q2,-6026000.0,29666000,-15690000.0,3348000.0,-20590000.0,-715000.0,0.0,1335000.0,326000.0,-5475000.0,12366000,-5991000.0,0.0,0.0,0.0,1000.0,-5990000.0,-15625000.0,0.0,-20000000.0,0.0,0.0,-25177000.0,0.0,-18801000.0,9539000.0,28340000.0,12366000,-5991000.0,6375000.0,https://www.sec.gov/Archives/edgar/data/1683606/000156459019028814/cars-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1683606/000156459019028814/cars-10q_20190630.htm,1620589925,15:52:05,20210509
7,2019-03-31,CARS,USD,2019-05-10 00:00:00,2019-05-10 16:06:32,Q1,-9031000.0,28125000,-2570000.0,2981000.0,-22311000.0,12274000.0,0.0,574000.0,20916000.0,-5998000.0,38389000,-3363000.0,0.0,0.0,0.0,-600000.0,-3963000.0,-10625000.0,0.0,-20000000.0,0.0,-181000.0,-31549000.0,0.0,2877000.0,28340000.0,25463000.0,38389000,-3363000.0,35026000.0,https://www.sec.gov/Archives/edgar/data/1683606/000156459019018530/0001564590-19-018530-index.html,https://www.sec.gov/Archives/edgar/data/1683606/000156459019018530/cars-10q_20190331.htm,1620589925,15:52:05,20210509
8,2018-12-31,CARS,USD,2019-02-28 00:00:00,2019-02-28 16:42:15,Q4,9357000.0,26656000,9556000.0,1928000.0,10383000.0,-2283000.0,0.0,4909000.0,43227000.0,-5673000.0,42467000,-4267000.0,0.0,0.0,0.0,0.0,-4256000.0,-10625000.0,0.0,-20509000.0,0.0,-277000.0,-30557000.0,0.0,7654000.0,25463000.0,17809000.0,42467000,-4267000.0,38200000.0,https://www.sec.gov/Archives/edgar/data/1683606/000156459019005502/0001564590-19-005502-index.html,https://www.sec.gov/Archives/edgar/data/1683606/000156459019005502/cars-10k_20181231.htm,1620589925,15:52:05,20210509
9,2018-09-30,CARS,USD,2018-11-07 00:00:00,2018-11-07 16:06:52,Q3,15797000.0,26504000,3992000.0,3019000.0,-10642000.0,-3815000.0,0.0,-856000.0,32844000.0,-5710000.0,50457000,-3549000.0,0.0,0.0,0.0,0.0,-3734000.0,-25625000.0,0.0,-26681000.0,0.0,0.0,-47308000.0,0.0,-585000.0,17809000.0,18394000.0,50457000,-3549000.0,46908000.0,https://www.sec.gov/Archives/edgar/data/1683606/000156459018028002/0001564590-18-028002-index.html,https://www.sec.gov/Archives/edgar/data/1683606/000156459018028002/cars-10q_20180930.htm,1620589925,15:52:05,20210509
