,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALPA.NS,INR,2020-09-30,2020-09-30,Q3,7268750.0,7911250.0,0.0,0.0,25379000.0,0.0,3720500.0,0.0,0.0,-844000.0,44455000.0,-6363250.0,,-29021000.0,0.0,-25250.0,0.0,-3181000.0,0.0,0.0,0.0,298500.0,0.0,0.0,13167750.0,15415500.0,2247750.0,44455000.0,-6363250.0,38091750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586603,14:56:43,20210509
1,2020-06-30,ALPA.NS,INR,2020-06-30,2020-06-30,Q2,7268750.0,7911250.0,0.0,0.0,25379000.0,0.0,3720500.0,0.0,0.0,-844000.0,44455000.0,-6363250.0,,-29021000.0,0.0,-25250.0,0.0,-3181000.0,0.0,0.0,0.0,298500.0,0.0,0.0,13167750.0,15415500.0,2247750.0,44455000.0,-6363250.0,38091750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586603,14:56:43,20210509
2,2020-03-31,ALPA.NS,INR,2020-03-31,2020-03-31,Q1,7268750.0,7911250.0,0.0,0.0,25379000.0,0.0,3720500.0,0.0,0.0,-844000.0,44455000.0,-6363250.0,,-29021000.0,0.0,-25250.0,0.0,-3181000.0,0.0,0.0,0.0,298500.0,0.0,0.0,13167750.0,15415500.0,2247750.0,44455000.0,-6363250.0,38091750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586603,14:56:43,20210509
3,2020-01-31,ALPA.NS,INR,2020-01-31,2020-01-31,Q1,7268750.0,7911250.0,0.0,0.0,25379000.0,0.0,3720500.0,0.0,0.0,-844000.0,44455000.0,-6363250.0,,-29021000.0,0.0,-25250.0,0.0,-3181000.0,0.0,0.0,0.0,298500.0,0.0,0.0,13167750.0,15415500.0,2247750.0,44455000.0,-6363250.0,38091750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586603,14:56:43,20210509
4,2019-06-30,ALPA.NS,INR,2019-06-30,2019-06-30,Q2,6350000.0,7800000.0,0.0,0.0,-6800000.0,0.0,-800000.0,0.0,0.0,-5850000.0,-3975000.0,-2125000.0,,-29675000.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,275000.0,0.0,0.0,-51900000.0,1450000.0,53350000.0,-3975000.0,-2125000.0,-6100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586603,14:56:43,20210509
5,2019-03-31,ALPA.NS,INR,2019-03-31,2019-03-31,Q1,6350000.0,7800000.0,0.0,0.0,-6800000.0,0.0,-800000.0,0.0,0.0,-5850000.0,-3975000.0,-2125000.0,,-29675000.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,275000.0,0.0,0.0,-51900000.0,1450000.0,53350000.0,-3975000.0,-2125000.0,-6100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586603,14:56:43,20210509
6,2019-01-31,ALPA.NS,INR,2019-01-31,2019-01-31,Q1,6350000.0,7800000.0,0.0,0.0,-6800000.0,0.0,-800000.0,0.0,0.0,-5850000.0,-3975000.0,-2125000.0,,-29675000.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,275000.0,0.0,0.0,-51900000.0,1450000.0,53350000.0,-3975000.0,-2125000.0,-6100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586603,14:56:43,20210509
7,2018-06-30,ALPA.NS,INR,2018-06-30,2018-06-30,Q2,11550000.0,7875000.0,0.0,0.0,-3991250.0,0.0,-1700000.0,0.0,0.0,-6075000.0,4600000.0,10475000.0,,0.0,0.0,-20325000.0,0.0,350000.0,0.0,0.0,0.0,6750.0,0.0,0.0,-38350000.0,53350000.0,91700000.0,4600000.0,10475000.0,-5400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586603,14:56:43,20210509
8,2018-03-31,ALPA.NS,INR,2018-03-31,2018-03-31,Q1,11550000.0,7875000.0,0.0,0.0,-3991250.0,0.0,-1700000.0,0.0,0.0,-6075000.0,4600000.0,10475000.0,,0.0,0.0,-20325000.0,0.0,350000.0,0.0,0.0,0.0,6750.0,0.0,0.0,-38350000.0,53350000.0,91700000.0,4600000.0,10475000.0,-5400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586603,14:56:43,20210509
9,2018-01-31,ALPA.NS,INR,2018-01-31,2018-01-31,Q1,11550000.0,7875000.0,0.0,0.0,-3991250.0,0.0,-1700000.0,0.0,0.0,-6075000.0,4600000.0,10475000.0,,0.0,0.0,-20325000.0,0.0,350000.0,0.0,0.0,0.0,6750.0,0.0,0.0,-38350000.0,53350000.0,91700000.0,4600000.0,10475000.0,-5400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586603,14:56:43,20210509
