,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SQM,USD,2020-12-31,2020-12-31,Q3,0.0,664000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95534000.0,0.0,0.0,0.0,77096000.0,-18541000.0,-1974000.0,0.0,0.0,-106202000.0,0.0,-108176000.0,-3459000.0,-128439000.0,509102000.0,637541000.0,0.0,-95867000.0,-94130000.0,,,1620598249,18:10:49,20210509
1,2020-09-30,SQM,USD,2020-09-30,2020-09-30,Q2,1703000.0,1170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69777000.0,0.0,-3226000.0,0.0,74614000.0,7383000.0,-9190000.0,0.0,0.0,-328000.0,0.0,-8862000.0,3878000.0,55910000.0,637541000.0,581631000.0,0.0,-69736000.0,-16225000.0,,,1620598249,18:10:49,20210509
2,2020-06-30,SQM,USD,2020-06-30,2020-06-30,Q1,50835000.0,144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82905000.0,0.0,333000.0,0.0,178752000.0,101314000.0,-251466000.0,0.0,0.0,0.0,0.0,-367587000.0,7306000.0,-145968000.0,581631000.0,727599000.0,0.0,-83192000.0,29807000.0,,,1620598249,18:10:49,20210509
3,2019-12-31,SQM,USD,2019-12-31,2019-12-31,Q3,0.0,1431000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84921000.0,0.0,0.0,0.0,-125558000.0,-207896000.0,-2830000.0,0.0,0.0,-65016000.0,0.0,-67846000.0,-19684000.0,-199089000.0,588530000.0,787619000.0,0.0,-86806000.0,9531000.0,,,1620598249,18:10:49,20210509
4,2019-09-30,SQM,USD,2019-09-30,2019-09-30,Q2,0.0,403000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89058000.0,0.0,0.0,2097000.0,34240000.0,-53037000.0,-8677000.0,0.0,0.0,-70192000.0,0.0,-78869000.0,14000.0,-12171000.0,787619000.0,799790000.0,0.0,-89199000.0,30522000.0,,,1620598249,18:10:49,20210509
5,2019-06-30,SQM,USD,2019-06-30,2019-06-30,Q1,0.0,402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80815000.0,0.0,0.0,0.0,-113541000.0,-191406000.0,-1380000.0,0.0,0.0,-194579000.0,0.0,254041000.0,1345000.0,197019000.0,799790000.0,602771000.0,0.0,-81065000.0,51974000.0,,,1620598249,18:10:49,20210509
6,2018-12-31,SQM,USD,2018-12-31,2018-12-31,Q3,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43682000.0,0.0,0.0,0.0,27378000.0,-10874000.0,0.0,0.0,0.0,-83827000.0,0.0,37984000.0,-10960000.0,128042000.0,556066000.0,428024000.0,0.0,-118056000.0,-6164000.0,,,1620598249,18:10:49,20210509
7,2018-09-30,SQM,USD,2018-09-30,2018-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72250000.0,0.0,0.0,0.0,81677000.0,6078000.0,-130000000.0,0.0,0.0,-133872000.0,0.0,-254759000.0,-3608000.0,-99998000.0,428024000.0,528022000.0,0.0,-72250000.0,80041000.0,,,1620598249,18:10:49,20210509
8,2018-06-30,SQM,USD,2018-06-30,2018-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63642000.0,0.0,0.0,0.0,10914000.0,-59848000.0,-20000000.0,0.0,0.0,0.0,0.0,-107538000.0,-12975000.0,-47067000.0,528022000.0,575089000.0,0.0,-63642000.0,69652000.0,,,1620598249,18:10:49,20210509
9,2017-12-31,SQM,USD,2017-12-31,2017-12-31,Q3,0.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188618000.0,-43821000.0,0.0,0.0,0.0,17793000.0,-65871000.0,-94275000.0,0.0,0.0,-113367000.0,0.0,-84642000.0,17497000.0,109877000.0,630438000.0,520561000.0,188618000.0,-43821000.0,199072000.0,,,1620598249,18:10:49,20210509
