,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MFNC,USD,2021-03-12,2021-03-12 10:52:11,Q4,3644000.0,746000.0,694000.0,287000.0,123000.0,0.0,0.0,0.0,0.0,-2476000.0,1536000.0,0.0,0.0,-13397000.0,8337000.0,0.0,67828000.0,-26000.0,0.0,-549000.0,-1470000.0,0.0,-24156000.0,0.0,45208000.0,218977000.0,173769000.0,1536000.0,-535000.0,1001000.0,https://www.sec.gov/Archives/edgar/data/36506/000155837021002868/0001558370-21-002868-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837021002868/mfnc-20201231x10k.htm,1620594945,17:15:45,20210509
1,2020-09-30,MFNC,USD,2020-11-09,2020-11-09 14:19:50,Q3,3324000.0,744000.0,-931000.0,213000.0,1350455000.0,0.0,0.0,0.0,173693000.0,4627000.0,7754000.0,0.0,0.0,-7559000.0,9321000.0,0.0,10608000.0,-50961000.0,0.0,-2729000.0,-1475000.0,0.0,899000.0,0.0,19261000.0,173769000.0,154508000.0,7754000.0,-1184000.0,6570000.0,https://www.sec.gov/Archives/edgar/data/36506/000155837020013312/0001558370-20-013312-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837020013312/mfnc-20200930x10q.htm,1620594945,17:15:45,20210509
2,2020-06-30,MFNC,USD,2020-08-10,2020-08-10 15:23:41,Q2,3454000.0,720000.0,410000.0,210000.0,-80885000.0,0.0,0.0,0.0,-1176762000.0,3225000.0,5708000.0,0.0,0.0,-1351000.0,9745000.0,0.0,-103524000.0,-39935000.0,0.0,0.0,-1475000.0,0.0,155252000.0,0.0,57436000.0,154508000.0,97072000.0,5708000.0,-1760000.0,3948000.0,https://www.sec.gov/Archives/edgar/data/36506/000155837020010157/0001558370-20-010157-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837020010157/mfnc-20200630x10q.htm,1620594945,17:15:45,20210509
3,2020-03-31,MFNC,USD,2020-05-11,2020-05-11 14:12:07,Q1,3051000.0,687000.0,456000.0,168000.0,12076000.0,0.0,0.0,0.0,-1095877000.0,-2097000.0,3344000.0,0.0,0.0,-17873000.0,9988000.0,0.0,9268000.0,-10431000.0,0.0,-2729000.0,-1475000.0,0.0,34634000.0,0.0,47246000.0,97072000.0,49826000.0,3344000.0,-1584000.0,1760000.0,https://www.sec.gov/Archives/edgar/data/36506/000155837020006187/0001558370-20-006187-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837020006187/mfnc-20200331x10q.htm,1620594945,17:15:45,20210509
4,2019-12-31,MFNC,USD,2020-03-12,2020-03-12 16:16:05,Q4,3295000.0,-5000.0,491000.0,272000.0,20140000.0,0.0,0.0,0.0,-1107953000.0,-3639000.0,-2538000.0,0.0,0.0,-11063000.0,11015000.0,0.0,8149000.0,-5528000.0,0.0,0.0,-1504000.0,0.0,-38709000.0,0.0,-33098000.0,49826000.0,82924000.0,-2538000.0,-909000.0,-3447000.0,https://www.sec.gov/Archives/edgar/data/36506/000155837020002539/0001558370-20-002539-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837020002539/mfnc-20191231x10k.htm,1620594945,17:15:45,20210509
5,2019-09-30,MFNC,USD,2019-11-08,2019-11-08 14:38:43,Q3,3719000.0,1630000.0,293000.0,30000.0,-16370000.0,0.0,0.0,0.0,-1128093000.0,456000.0,-2185000.0,0.0,0.0,0.0,2301000.0,0.0,3350000.0,-1153000.0,0.0,0.0,-1504000.0,0.0,21069000.0,0.0,22234000.0,82924000.0,60690000.0,-2185000.0,-1115000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/36506/000155837019010565/0001558370-19-010565-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837019010565/mfnc-20190930x10q.htm,1620594945,17:15:45,20210509
6,2019-06-30,MFNC,USD,2019-08-09,2019-08-09 15:58:04,Q2,3669000.0,637000.0,266000.0,58000.0,-5876000.0,0.0,0.0,0.0,-1111723000.0,308000.0,6980000.0,0.0,0.0,0.0,11752000.0,0.0,-12150000.0,-646000.0,0.0,0.0,-1282000.0,0.0,8897000.0,0.0,3727000.0,60690000.0,56963000.0,6980000.0,-367000.0,6613000.0,https://www.sec.gov/Archives/edgar/data/36506/000155837019007889/0001558370-19-007889-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837019007889/mfnc-20190630x10q.htm,1620594945,17:15:45,20210509
7,2019-03-31,MFNC,USD,2019-05-10,2019-05-10 15:36:10,Q1,3167000.0,618000.0,324000.0,138000.0,-4503000.0,0.0,0.0,0.0,-1105847000.0,286000.0,5340000.0,0.0,0.0,0.0,4306000.0,0.0,-4176000.0,-10658000.0,0.0,0.0,-1286000.0,0.0,-8358000.0,0.0,-7194000.0,56963000.0,64157000.0,5340000.0,-346000.0,4994000.0,https://www.sec.gov/Archives/edgar/data/36506/000155837019004842/0001558370-19-004842-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837019004842/mfnc-20190331x10q.htm,1620594945,17:15:45,20210509
8,2018-12-31,MFNC,USD,2019-03-18,2019-03-18 16:31:04,Q4,3365000.0,47000.0,-457000.0,58000.0,-57463000.0,0.0,0.0,0.0,-1101344000.0,332000.0,10169000.0,0.0,0.0,0.0,3159000.0,0.0,-12846000.0,-680000.0,0.0,0.0,-1285000.0,0.0,6206000.0,0.0,3529000.0,64157000.0,60628000.0,10169000.0,-374000.0,9795000.0,https://www.sec.gov/Archives/edgar/data/36506/000155837019002239/0001558370-19-002239-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837019002239/mfnc-20181231x10k.htm,1620594945,17:15:45,20210509
9,2018-09-30,MFNC,USD,2018-11-14,2018-11-14 12:47:13,Q3,3069000.0,1262000.0,820000.0,201000.0,15845000.0,0.0,0.0,0.0,-1043881000.0,271000.0,5005000.0,0.0,0.0,-926000.0,1485000.0,0.0,12067000.0,-33531000.0,-73000.0,0.0,-1286000.0,0.0,-21333000.0,0.0,-4261000.0,60628000.0,64889000.0,5005000.0,-691000.0,4314000.0,https://www.sec.gov/Archives/edgar/data/36506/000155837018009319/0001558370-18-009319-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837018009319/mfnc-20180930x10q.htm,1620594945,17:15:45,20210509
