,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VONI,USD,2020-11-23,2020-11-23 13:50:42,Q3,-18851.0,0.0,0.0,0.0,131092.0,-75827.0,-39399.0,-94289.0,315552.0,0.0,-5572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161099.0,0.0,130001.0,147346.0,17345.0,-5572.0,0.0,-5572.0,https://www.sec.gov/Archives/edgar/data/1693690/000149315220022243/0001493152-20-022243-index.htm,https://www.sec.gov/Archives/edgar/data/1693690/000149315220022243/form10-q.htm,1620599600,18:33:20,20210509
1,2020-06-30,VONI,USD,2020-08-14,2020-08-14 06:05:02,Q2,9530.00000000001,0.0,0.0,0.0,9590.0,25369.0,-59982.0,136639.0,184460.0,0.0,-362610.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107250.0,0.0,0.0,364958.0,363782.0,0.0,1169.9999999999905,17339.99999999999,16170.0,-362610.00000000006,0.0,-362610.00000000006,https://www.sec.gov/Archives/edgar/data/1693690/000149315220015629/0001493152-20-015629-index.htm,https://www.sec.gov/Archives/edgar/data/1693690/000149315220015629/form10-q.htm,1620599600,18:33:20,20210509
2,2020-03-31,VONI,USD,2020-04-14 00:00:00,2020-04-14 14:33:41,Q1,126970.0,0.0,0.0,0.0,172150.0,-119138.0,207009.0,-174776.0,174870.0,0.0,665730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,45000.0,0.0,-777399.0,-748568.0,0.0,-82840.0,16170.0,99010.0,665730.0,0.0,665730.0,https://www.sec.gov/Archives/edgar/data/1693690/000149315220006346/0001493152-20-006346-index.html,https://www.sec.gov/Archives/edgar/data/1693690/000149315220006346/form10-k.htm,1620599600,18:33:20,20210509
3,2019-12-31,VONI,USD,2020-04-14,2019-12-31,Q4,-601769.9999999999,0.0,0.0,0.0,-382320.0,81973.0,-126846.0,543300.0,2720.0,72820.0,-560079.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,538690.0,549385.0,0.0,-10690.000000000005,99010.0,109700.0,-560079.9999999999,0.0,-560079.9999999999,https://www.sec.gov/Archives/edgar/data/1693690/000149315220006346/0001493152-20-006346-index.htm,https://www.sec.gov/Archives/edgar/data/1693690/000149315220006346/form10-k.htm,1620599600,18:33:20,20210509
4,2019-09-30,VONI,USD,2019-11-14 00:00:00,2019-11-14 12:37:16,Q3,2410.0,0.0,0.0,0.0,2400.0,-180336.0,187947.0,1.0,385040.0,33389.99999999999,804489.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,-783302.0,-793895.0,0.0,10590.000000000002,109700.0,99110.0,804489.9999999999,0.0,804489.9999999999,https://www.sec.gov/Archives/edgar/data/1693690/000149315219017294/0001493152-19-017294-index.html,https://www.sec.gov/Archives/edgar/data/1693690/000149315219017294/form10-q.htm,1620599600,18:33:20,20210509
5,2019-06-30,VONI,USD,2019-08-14 00:00:00,2019-08-14 15:47:43,Q2,1510.0,0.0,0.0,0.0,104700.0,483174.0,84934.0,-821.0,382640.0,37770.0,-926029.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100591.0,1013310.0,0.0,87280.0,99110.0,11830.0,-926029.9999999999,0.0,-926029.9999999999,https://www.sec.gov/Archives/edgar/data/1693690/000149315219012481/0001493152-19-012481-index.html,https://www.sec.gov/Archives/edgar/data/1693690/000149315219012481/form10-q.htm,1620599600,18:33:20,20210509
6,2019-03-31,VONI,USD,2019-04-16 00:00:00,2019-04-16 12:38:56,Q1,-2960.0,0.0,0.0,0.0,171788.0,-493393.0,-548313.0,4132.0,277940.0,22500.0,-864260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152250.0,152250.0,0.0,732670.0,873089.0,0.0,8830.0,8830.0,0.0,-864260.0,0.0,-864260.0,https://www.sec.gov/Archives/edgar/data/1693690/000149315219005433/0001493152-19-005433-index.html,https://www.sec.gov/Archives/edgar/data/1693690/000149315219005433/form10-k.htm,1620599600,18:33:20,20210509
7,2018-12-31,VONI,USD,2019-04-16,2019-04-16 12:38:56,Q4,-88744.0,0.0,0.0,0.0,-60141.0,-172.0,-43430.0,47056.0,106152.0,0.0,-152189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17199.0,2188.0,0.0,165012.0,150001.0,0.0,-2188.0,2999.0,5187.0,-152189.0,0.0,-152189.0,https://www.sec.gov/Archives/edgar/data/1693690/000149315219005433/0001493152-19-005433-index.htm,https://www.sec.gov/Archives/edgar/data/1693690/000149315219005433/form10-k.htm,1620599600,18:33:20,20210509
8,2018-09-30,VONI,USD,2018-11-13 00:00:00,2018-11-13 15:15:44,Q3,-26346.0,0.0,0.0,0.0,-10171.0,-16226.0,7764.0,5426.0,166293.0,0.0,-26315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36165.0,10140.0,0.0,-30130.0,17234.0,0.0,-10140.0,5187.0,15327.0,-26315.0,0.0,-26315.0,https://www.sec.gov/Archives/edgar/data/1693690/000149315218015722/0001493152-18-015722-index.html,https://www.sec.gov/Archives/edgar/data/1693690/000149315218015722/form10-q.htm,1620599600,18:33:20,20210509
9,2018-06-30,VONI,USD,2018-08-14 00:00:00,2018-08-14 15:08:45,Q2,-113583.0,0.0,0.0,0.0,-24108.0,3238.0,-4384.0,-588.0,176464.0,0.0,-78249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89475.0,-12285.0,0.0,13344.0,89475.0,0.0,12285.0,15327.0,3042.0,-78249.0,0.0,-78249.0,https://www.sec.gov/Archives/edgar/data/1693690/000149315218011743/0001493152-18-011743-index.html,https://www.sec.gov/Archives/edgar/data/1693690/000149315218011743/form10-q.htm,1620599600,18:33:20,20210509
