,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MSL.AX,AUD,2020-09-30,2020-09-30,Q3,-4100500.0,1407250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284250.0,,0.0,163000.0,78000.0,-530750.0,-133000.0,1357750.0,-55250.0,0.0,-128250.0,-530750.0,0.0,419000.0,951500.0,532500.0,0.0,-284250.0,-815000.0,,,1620595335,17:22:15,20210509
1,2020-06-30,MSL.AX,AUD,2020-06-30,2020-06-30,Q2,-4100500.0,1407250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284250.0,,0.0,163000.0,78000.0,-530750.0,-133000.0,1357750.0,-55250.0,0.0,-128250.0,-530750.0,0.0,419000.0,951500.0,532500.0,0.0,-284250.0,-815000.0,,,1620595335,17:22:15,20210509
2,2020-03-31,MSL.AX,AUD,2020-03-31,2020-03-31,Q1,-4100500.0,1407250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284250.0,,0.0,163000.0,78000.0,-530750.0,-133000.0,1357750.0,-55250.0,0.0,-128250.0,-530750.0,0.0,419000.0,951500.0,532500.0,0.0,-284250.0,-815000.0,,,1620595335,17:22:15,20210509
3,2020-01-31,MSL.AX,AUD,2020-01-31,2020-01-31,Q1,-4100500.0,1407250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284250.0,,0.0,163000.0,78000.0,-530750.0,-133000.0,1357750.0,-55250.0,0.0,-128250.0,-530750.0,0.0,419000.0,951500.0,532500.0,0.0,-284250.0,-815000.0,,,1620595335,17:22:15,20210509
4,2019-06-30,MSL.AX,AUD,2019-06-30,2019-06-30,Q2,-4485500.0,1218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134500.0,,0.0,1062000.0,0.0,-1473750.0,-10000.0,0.0,0.0,0.0,0.0,-1473750.0,0.0,-1129250.0,532500.0,1661750.0,0.0,-134500.0,-1608250.0,,,1620595335,17:22:15,20210509
5,2019-03-31,MSL.AX,AUD,2019-03-31,2019-03-31,Q1,-4485500.0,1218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134500.0,,0.0,1062000.0,0.0,-1473750.0,-10000.0,0.0,0.0,0.0,0.0,-1473750.0,0.0,-1129250.0,532500.0,1661750.0,0.0,-134500.0,-1608250.0,,,1620595335,17:22:15,20210509
6,2019-01-31,MSL.AX,AUD,2019-01-31,2019-01-31,Q1,-4485500.0,1218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134500.0,,0.0,1062000.0,0.0,-1473750.0,-10000.0,0.0,0.0,0.0,0.0,-1473750.0,0.0,-1129250.0,532500.0,1661750.0,0.0,-134500.0,-1608250.0,,,1620595335,17:22:15,20210509
7,2018-06-30,MSL.AX,AUD,2018-06-30,2018-06-30,Q2,22000.0,1177750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,239250.0,-28250.0,101750.0,-47750.0,0.0,-32250.0,0.0,0.0,101750.0,0.0,-1273500.0,1661750.0,2935250.0,0.0,0.0,101750.0,,,1620595335,17:22:15,20210509
8,2018-03-31,MSL.AX,AUD,2018-03-31,2018-03-31,Q1,22000.0,1177750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,239250.0,-28250.0,101750.0,-47750.0,0.0,-32250.0,0.0,0.0,101750.0,0.0,-1273500.0,1661750.0,2935250.0,0.0,0.0,101750.0,,,1620595335,17:22:15,20210509
9,2018-01-31,MSL.AX,AUD,2018-01-31,2018-01-31,Q1,22000.0,1177750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,239250.0,-28250.0,101750.0,-47750.0,0.0,-32250.0,0.0,0.0,101750.0,0.0,-1273500.0,1661750.0,2935250.0,0.0,0.0,101750.0,,,1620595335,17:22:15,20210509
