,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CVEO,USD,2021-04-30,2021-04-30 14:43:52,Q1,-9425000.0,21269000,1041000.0,1027000.0,-4564000.0,1806000.0,-526000.0,-5287000.0,-2116000.0,0.0,12817000.0,6651000.0,0.0,0.0,0.0,0.0,3279000.0,-1120000.0,0.0,0.0,478000.0,0.0,-16683000.0,0.0,-700000.0,5455000.0,6155000.0,12817000.0,6651000.0,19468000.0,https://www.sec.gov/Archives/edgar/data/1590584/000159058421000062/0001590584-21-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1590584/000159058421000062/cveo-20210331.htm,1620590858,16:07:38,20210509
1,2020-12-31,CVEO,USD,2021-02-26,2021-02-26 17:14:46,Q4,-1220000.0,24020000,-2181000.0,1262000.0,-13269000.0,8324000.0,-23000.0,5643000.0,2448000.0,-143000.0,36686000.0,3690000.0,0.0,0.0,0.0,0.0,-3485000.0,-87555000.0,0.0,0.0,1888411.0,4041000.0,-34562000.0,578000.0,-783000.0,6155000.0,6938000.0,36686000.0,-3839000.0,32847000.0,https://www.sec.gov/Archives/edgar/data/1590584/000159058421000037/0001590584-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1590584/000159058421000037/cveo-20201231.htm,1620590858,16:07:38,20210509
2,2020-09-30,CVEO,USD,2020-10-28,2020-10-28 16:37:32,Q3,7423000.0,24820000,-8941.0,1265000.0,-2726000.0,-4876000.0,2089000.0,5830000.0,15717000.0,510000.0,35357000.0,0.0,0.0,0.0,0.0,0.0,-958000.0,-235713000.0,0.0,0.0,-1411.0,-2583000.0,-36005000.0,1233000.0,-373000.0,6938000.0,7311000.0,35357000.0,-2397000.0,32960000.0,https://www.sec.gov/Archives/edgar/data/1590584/000159058420000133/0001590584-20-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1590584/000159058420000133/cveo-20200930.htm,1620590858,16:07:38,20210509
3,2020-06-30,CVEO,USD,2020-07-29,2020-07-29 16:12:10,Q2,6829000.0,22205000,0.0,1331000.0,-1699000.0,11727000.0,-1155000.0,-10863000.0,18443000.0,-3933000.0,24481000.0,0.0,0.0,0.0,0.0,0.0,5248000.0,-76025000.0,0.0,0.0,0.0,-16000.0,-28008000.0,32000.0,1753000.0,7311000.0,5558000.0,24481000.0,-1196000.0,23285000.0,https://www.sec.gov/Archives/edgar/data/1590584/000159058420000110/0001590584-20-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1590584/000159058420000110/cveo-20200630.htm,1620590858,16:07:38,20210509
4,2020-03-31,CVEO,USD,2020-05-07 00:00:00,2020-05-07 16:06:12,Q1,-145812000.0,25502000,-8941000.0,2208000.0,-1259000.0,-1496000.0,-740000.0,6280000.0,20142000.0,693000.0,20837000.0,0.0,0.0,0.0,0.0,0.0,-2579000.0,-88476000.0,0.0,0.0,0.0,-1442000.0,-15631000.0,-400000.0,2227000.0,5558000.0,3331000.0,20837000.0,-2651000.0,18186000.0,https://www.sec.gov/Archives/edgar/data/1590584/000159058420000085/0001590584-20-000085-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000159058420000085/cveo03-31x202010q.htm,1620590858,16:07:38,20210509
5,2019-12-31,CVEO,USD,2020-02-27 00:00:00,2020-02-27 16:33:24,Q4,-31502000.0,30794000,3019000.0,2515000.0,-19351000.0,9680000.0,1088000.0,3515000.0,21401000.0,129000.0,40955000.0,0.0,0.0,0.0,0.0,0.0,-3866000.0,-82982000.0,0.0,0.0,0.0,0.0,-41861000.0,31000.0,-4741000.0,3331000.0,8072000.0,40955000.0,-4295000.0,36660000.0,https://www.sec.gov/Archives/edgar/data/1590584/000159058420000029/0001590584-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000159058420000029/cveo-12312019x10k.htm,1620590858,16:07:38,20210509
6,2019-09-30,CVEO,USD,2019-10-29 00:00:00,2019-10-29 13:18:20,Q3,5056000.0,31196000,-6877000.0,2572000.0,2696000.0,-11611000.0,-1172000.0,4823000.0,40752000.0,1086000.0,23566000.0,0.0,0.0,0.0,0.0,0.0,-19714000.0,-211525000.0,0.0,0.0,0.0,-1950000.0,-8843000.0,-396000.0,-5387000.0,8072000.0,13459000.0,23566000.0,-4309000.0,19257000.0,https://www.sec.gov/Archives/edgar/data/1590584/000159058419000119/0001590584-19-000119-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000159058419000119/cveo09-30x201910q.htm,1620590858,16:07:38,20210509
7,2019-06-30,CVEO,USD,2019-07-29,2019-07-29 14:30:25,Q2,-14849000.0,30996000,-3110000.0,2495000.0,26019000.0,-16239000.0,-90000.0,1552000.0,38056000.0,1854000.0,3619000.0,0.0,0.0,0.0,0.0,244000.0,-11294000.0,-41970000.0,0.0,0.0,0.0,-1000.0,13567000.0,-425000.0,5467000.0,13459000.0,7992000.0,3619000.0,-11529000.0,-7910000.0,https://www.sec.gov/Archives/edgar/data/1590584/000159058419000099/cveo06-30x201910q.htm,https://www.sec.gov/Archives/edgar/data/1590584/000159058419000099/cveo06-30x201910q.htm,1620590858,16:07:38,20210509
8,2019-03-31,CVEO,USD,2019-04-26 00:00:00,2019-04-26 12:30:14,Q1,-17039000.0,30782000,-4745000.0,2534000.0,-9077000.0,-2377000.0,87000.0,-1417000.0,12037000.0,-410000.0,6341000.0,0.0,0.0,0.0,0.0,1518000.0,-3704000.0,-83536000.0,0.0,0.0,0.0,-4282000.0,-7494000.0,477000.0,-4380000.0,7992000.0,12372000.0,6341000.0,-9679000.0,-3338000.0,https://www.sec.gov/Archives/edgar/data/1590584/000159058419000071/0001590584-19-000071-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000159058419000071/cveo03-31x201910q.htm,1620590858,16:07:38,20210509
9,2018-12-31,CVEO,USD,2019-02-27 00:00:00,2019-02-27 17:28:12,Q4,-13260000.0,26344000,-2131000.0,3232000.0,-26804000.0,13237000.0,2034000.0,-6929000.0,21114000.0,920000.0,28529000.0,0.0,0.0,0.0,0.0,543000.0,4159000.0,-91731000.0,0.0,0.0,0.0,-1467000.0,-24336000.0,-520000.0,7832000.0,12372000.0,4540000.0,28529000.0,-8442000.0,20087000.0,https://www.sec.gov/Archives/edgar/data/1590584/000159058419000055/0001590584-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000159058419000055/cveo-12312018x10k.htm,1620590858,16:07:38,20210509
