,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CREATIVEYE.NS,INR,2020-09-30,2020-09-30,Q3,-11256848.5,389187.25,0.0,0.0,8955920.25,0.0,3713422.75,0.0,0.0,-1285493.5,315766.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130228.25,30552236.5,30422008.25,315766.75,0.0,315766.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
1,2020-06-30,CREATIVEYE.NS,INR,2020-06-30,2020-06-30,Q2,-11256848.5,389187.25,0.0,0.0,8955920.25,0.0,3713422.75,0.0,0.0,-1285493.5,315766.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130228.25,30552236.5,30422008.25,315766.75,0.0,315766.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
2,2020-03-31,CREATIVEYE.NS,INR,2020-03-31,2020-03-31,Q1,-11256848.5,389187.25,0.0,0.0,8955920.25,0.0,3713422.75,0.0,0.0,-1285493.5,315766.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130228.25,30552236.5,30422008.25,315766.75,0.0,315766.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
3,2020-01-31,CREATIVEYE.NS,INR,2020-01-31,2020-01-31,Q1,-11256848.5,389187.25,0.0,0.0,8955920.25,0.0,3713422.75,0.0,0.0,-1285493.5,315766.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130228.25,30552236.5,30422008.25,315766.75,0.0,315766.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
4,2019-06-30,CREATIVEYE.NS,INR,2019-06-30,2019-06-30,Q2,-12423425.0,556472.75,0.0,0.0,8469527.5,0.0,3353202.75,0.0,0.0,-620846.25,-2444579.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204332.0,30422008.25,30217676.25,-2444579.0,0.0,-2444579.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
5,2019-03-31,CREATIVEYE.NS,INR,2019-03-31,2019-03-31,Q1,-12423425.0,556472.75,0.0,0.0,8469527.5,0.0,3353202.75,0.0,0.0,-620846.25,-2444579.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204332.0,30422008.25,30217676.25,-2444579.0,0.0,-2444579.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
6,2019-01-31,CREATIVEYE.NS,INR,2019-01-31,2019-01-31,Q1,-12423425.0,556472.75,0.0,0.0,8469527.5,0.0,3353202.75,0.0,0.0,-620846.25,-2444579.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204332.0,30422008.25,30217676.25,-2444579.0,0.0,-2444579.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
7,2018-06-30,CREATIVEYE.NS,INR,2018-06-30,2018-06-30,Q2,-11426050.5,769686.0,0.0,0.0,-159328.75,0.0,-10786637.25,0.0,0.0,-1641283.5,-11624264.5,-43860.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38659.25,30217676.25,30256335.5,-11624264.5,-43860.0,-11668124.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
8,2018-03-31,CREATIVEYE.NS,INR,2018-03-31,2018-03-31,Q1,-11426050.5,769686.0,0.0,0.0,-159328.75,0.0,-10786637.25,0.0,0.0,-1641283.5,-11624264.5,-43860.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38659.25,30217676.25,30256335.5,-11624264.5,-43860.0,-11668124.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
9,2018-01-31,CREATIVEYE.NS,INR,2018-01-31,2018-01-31,Q1,-11426050.5,769686.0,0.0,0.0,-159328.75,0.0,-10786637.25,0.0,0.0,-1641283.5,-11624264.5,-43860.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38659.25,30217676.25,30256335.5,-11624264.5,-43860.0,-11668124.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
10,2017-06-30,CREATIVEYE.NS,INR,2017-06-30,2017-06-30,Q2,1282866.75,1138514.25,0.0,0.0,-1038622.25,0.0,5221928.5,0.0,0.0,-2673146.5,2970691.25,-36703.0,,0.0,0.0,0.0,0.0,-5551967.25,0.0,0.0,0.0,0.0,0.0,0.0,67667.5,30256335.5,30188668.0,2970691.25,-36703.0,2933988.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
11,2017-03-31,CREATIVEYE.NS,INR,2017-03-31,2017-03-31,Q1,1282866.75,1138514.25,0.0,0.0,-1038622.25,0.0,5221928.5,0.0,0.0,-2673146.5,2970691.25,-36703.0,,0.0,0.0,0.0,0.0,-5551967.25,0.0,0.0,0.0,0.0,0.0,0.0,67667.5,30256335.5,30188668.0,2970691.25,-36703.0,2933988.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
12,2017-01-31,CREATIVEYE.NS,INR,2017-01-31,2017-01-31,Q1,1282866.75,1138514.25,0.0,0.0,-1038622.25,0.0,5221928.5,0.0,0.0,-2673146.5,2970691.25,-36703.0,,0.0,0.0,0.0,0.0,-5551967.25,0.0,0.0,0.0,0.0,0.0,0.0,67667.5,30256335.5,30188668.0,2970691.25,-36703.0,2933988.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
13,2016-06-30,CREATIVEYE.NS,INR,2016-06-30,2016-06-30,Q2,-3535725.25,624039.5,0.0,0.0,458428.5,0.0,-4559050.25,0.0,0.0,-2899612.0,-4254166.0,-32749.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2471643.25,30188668.0,32660311.25,-4254166.0,-32749.5,-4286915.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
14,2016-03-31,CREATIVEYE.NS,INR,2016-03-31,2016-03-31,Q1,-3535725.25,624039.5,0.0,0.0,458428.5,0.0,-4559050.25,0.0,0.0,-2899612.0,-4254166.0,-32749.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2471643.25,30188668.0,32660311.25,-4254166.0,-32749.5,-4286915.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
15,2016-01-31,CREATIVEYE.NS,INR,2016-01-31,2016-01-31,Q1,-3535725.25,624039.5,0.0,0.0,458428.5,0.0,-4559050.25,0.0,0.0,-2899612.0,-4254166.0,-32749.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2471643.25,30188668.0,32660311.25,-4254166.0,-32749.5,-4286915.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
16,2015-09-30,CREATIVEYE.NS,INR,2015-09-30,2015-09-30,Q3,-8403562.0,728495.0,0.0,0.0,-2018517.75,0.0,338959.25,0.0,0.0,-3721560.75,-10303875.0,-556250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5028086.25,32660311.25,37688397.5,-10303875.0,-556250.0,-10860125.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
17,2015-06-30,CREATIVEYE.NS,INR,2015-06-30,2015-06-30,Q2,-8403562.0,728495.0,0.0,0.0,-2018517.75,0.0,338959.25,0.0,0.0,-3721560.75,-10303875.0,-556250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5028086.25,32660311.25,37688397.5,-10303875.0,-556250.0,-10860125.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
