,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GODFRYPHLP.NS,INR,2020-09-30,2020-09-30,Q3,1283781750,388039750,0.0,0.0,-292007250.0,0.0,-115994250.0,0.0,0.0,58436750.0,937547500,-305954000,,-13327512250.0,13423285500.0,0.0,0.0,0.0,0.0,0.0,-521707750,-10709250.0,0.0,-13000.0,253750.0,78857000,78603250,937547500,-305954000,631593500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592696,16:38:16,20210509
1,2020-06-30,GODFRYPHLP.NS,INR,2020-06-30,2020-06-30,Q2,1283781750,388039750,0.0,0.0,-292007250.0,0.0,-115994250.0,0.0,0.0,58436750.0,937547500,-305954000,,-13327512250.0,13423285500.0,0.0,0.0,0.0,0.0,0.0,-521707750,-10709250.0,0.0,-13000.0,253750.0,78857000,78603250,937547500,-305954000,631593500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592696,16:38:16,20210509
2,2020-03-31,GODFRYPHLP.NS,INR,2020-03-31,2020-03-31,Q1,1283781750,388039750,0.0,0.0,-292007250.0,0.0,-115994250.0,0.0,0.0,58436750.0,937547500,-305954000,,-13327512250.0,13423285500.0,0.0,0.0,0.0,0.0,0.0,-521707750,-10709250.0,0.0,-13000.0,253750.0,78857000,78603250,937547500,-305954000,631593500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592696,16:38:16,20210509
3,2020-01-31,GODFRYPHLP.NS,INR,2020-01-31,2020-01-31,Q1,1283781750,388039750,0.0,0.0,-292007250.0,0.0,-115994250.0,0.0,0.0,58436750.0,937547500,-305954000,,-13327512250.0,13423285500.0,0.0,0.0,0.0,0.0,0.0,-521707750,-10709250.0,0.0,-13000.0,253750.0,78857000,78603250,937547500,-305954000,631593500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592696,16:38:16,20210509
4,2019-06-30,GODFRYPHLP.NS,INR,2019-06-30,2019-06-30,Q2,906593250,239795500,0.0,0.0,172439500.0,0.0,-144959250.0,0.0,0.0,-7792250.0,878856500,-313477000,,-9952428250.0,9462573000.0,22101750.0,0.0,0.0,0.0,0.0,-124464500,0.0,0.0,0.0,525500.0,42292500,41767000,878856500,-313477000,565379500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592696,16:38:16,20210509
5,2019-03-31,GODFRYPHLP.NS,INR,2019-03-31,2019-03-31,Q1,906593250,239795500,0.0,0.0,172439500.0,0.0,-144959250.0,0.0,0.0,-7792250.0,878856500,-313477000,,-9952428250.0,9462573000.0,22101750.0,0.0,0.0,0.0,0.0,-124464500,0.0,0.0,0.0,525500.0,42292500,41767000,878856500,-313477000,565379500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592696,16:38:16,20210509
6,2019-01-31,GODFRYPHLP.NS,INR,2019-01-31,2019-01-31,Q1,906593250,239795500,0.0,0.0,172439500.0,0.0,-144959250.0,0.0,0.0,-7792250.0,878856500,-313477000,,-9952428250.0,9462573000.0,22101750.0,0.0,0.0,0.0,0.0,-124464500,0.0,0.0,0.0,525500.0,42292500,41767000,878856500,-313477000,565379500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592696,16:38:16,20210509
7,2018-06-30,GODFRYPHLP.NS,INR,2018-06-30,2018-06-30,Q2,582596500,246076500,0.0,0.0,750161750.0,0.0,165886500.0,0.0,0.0,-5719250.0,1290532000,-153806500,,-9994891750.0,9119825500.0,-983750.0,0.0,-64850000.0,0.0,0.0,-124747000,-4402500.0,0.0,25250.0,29410000.0,57057500,27647500,1290532000,-153806500,1136725500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592696,16:38:16,20210509
8,2018-03-31,GODFRYPHLP.NS,INR,2018-03-31,2018-03-31,Q1,582596500,246076500,0.0,0.0,750161750.0,0.0,165886500.0,0.0,0.0,-5719250.0,1290532000,-153806500,,-9994891750.0,9119825500.0,-983750.0,0.0,-64850000.0,0.0,0.0,-124747000,-4402500.0,0.0,25250.0,29410000.0,57057500,27647500,1290532000,-153806500,1136725500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592696,16:38:16,20210509
9,2018-01-31,GODFRYPHLP.NS,INR,2018-01-31,2018-01-31,Q1,582596500,246076500,0.0,0.0,750161750.0,0.0,165886500.0,0.0,0.0,-5719250.0,1290532000,-153806500,,-9994891750.0,9119825500.0,-983750.0,0.0,-64850000.0,0.0,0.0,-124747000,-4402500.0,0.0,25250.0,29410000.0,57057500,27647500,1290532000,-153806500,1136725500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592696,16:38:16,20210509
10,2017-06-30,GODFRYPHLP.NS,INR,2017-06-30,2017-06-30,Q2,497941000,244591000,0.0,0.0,113089250.0,0.0,215405750.0,0.0,0.0,-2887750.0,616172250,-173388000,,-6520165000.0,6386226000.0,-11231500.0,0.0,-151716000.0,0.0,0.0,-124950750,0.0,0.0,808500.0,-10536250.0,22791750,33328000,616172250,-173388000,442784250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592696,16:38:16,20210509
11,2017-03-31,GODFRYPHLP.NS,INR,2017-03-31,2017-03-31,Q1,497941000,244591000,0.0,0.0,113089250.0,0.0,215405750.0,0.0,0.0,-2887750.0,616172250,-173388000,,-6520165000.0,6386226000.0,-11231500.0,0.0,-151716000.0,0.0,0.0,-124950750,0.0,0.0,808500.0,-10536250.0,22791750,33328000,616172250,-173388000,442784250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592696,16:38:16,20210509
12,2017-01-31,GODFRYPHLP.NS,INR,2017-01-31,2017-01-31,Q1,497941000,244591000,0.0,0.0,113089250.0,0.0,215405750.0,0.0,0.0,-2887750.0,616172250,-173388000,,-6520165000.0,6386226000.0,-11231500.0,0.0,-151716000.0,0.0,0.0,-124950750,0.0,0.0,808500.0,-10536250.0,22791750,33328000,616172250,-173388000,442784250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592696,16:38:16,20210509
