,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MGV.AX,AUD,2020-09-30,2020-09-30,Q3,248042.25,29616.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-526262.75,,-100000.0,259903.5,0.0,-51108.0,0.0,1930808.0,-99115.25,0.0,-19485.5,-51108.0,0.0,1394740.0,2280673.0,885933.0,0.0,-526262.75,-577370.75,,,1620594981,17:16:21,20210509
1,2020-06-30,MGV.AX,AUD,2020-06-30,2020-06-30,Q2,248042.25,29616.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-526262.75,,-100000.0,259903.5,0.0,-51108.0,0.0,1930808.0,-99115.25,0.0,-19485.5,-51108.0,0.0,1394740.0,2280673.0,885933.0,0.0,-526262.75,-577370.75,,,1620594981,17:16:21,20210509
2,2020-03-31,MGV.AX,AUD,2020-03-31,2020-03-31,Q1,248042.25,29616.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-526262.75,,-100000.0,259903.5,0.0,-51108.0,0.0,1930808.0,-99115.25,0.0,-19485.5,-51108.0,0.0,1394740.0,2280673.0,885933.0,0.0,-526262.75,-577370.75,,,1620594981,17:16:21,20210509
3,2020-01-31,MGV.AX,AUD,2020-01-31,2020-01-31,Q1,248042.25,29616.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-526262.75,,-100000.0,259903.5,0.0,-51108.0,0.0,1930808.0,-99115.25,0.0,-19485.5,-51108.0,0.0,1394740.0,2280673.0,885933.0,0.0,-526262.75,-577370.75,,,1620594981,17:16:21,20210509
4,2019-06-30,MGV.AX,AUD,2019-06-30,2019-06-30,Q2,-332260.0,6436.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1552736.5,,0.0,0.0,2500.0,-160371.25,0.0,1375000.0,-85989.75,0.0,0.0,-160371.25,0.0,-421597.5,885933.0,1307530.5,0.0,-1552736.5,-1713107.75,,,1620594981,17:16:21,20210509
5,2019-03-31,MGV.AX,AUD,2019-03-31,2019-03-31,Q1,-332260.0,6436.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1552736.5,,0.0,0.0,2500.0,-160371.25,0.0,1375000.0,-85989.75,0.0,0.0,-160371.25,0.0,-421597.5,885933.0,1307530.5,0.0,-1552736.5,-1713107.75,,,1620594981,17:16:21,20210509
6,2019-01-31,MGV.AX,AUD,2019-01-31,2019-01-31,Q1,-332260.0,6436.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1552736.5,,0.0,0.0,2500.0,-160371.25,0.0,1375000.0,-85989.75,0.0,0.0,-160371.25,0.0,-421597.5,885933.0,1307530.5,0.0,-1552736.5,-1713107.75,,,1620594981,17:16:21,20210509
7,2018-06-30,MGV.AX,AUD,2018-06-30,2018-06-30,Q2,-47368.75,3270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1247573.5,,0.0,0.0,0.0,-28826.5,0.0,1748750.0,-54910.75,0.0,0.0,-28826.5,0.0,417439.25,1307530.5,890091.25,0.0,-1247573.5,-1276400.0,,,1620594981,17:16:21,20210509
8,2018-03-31,MGV.AX,AUD,2018-03-31,2018-03-31,Q1,-47368.75,3270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1247573.5,,0.0,0.0,0.0,-28826.5,0.0,1748750.0,-54910.75,0.0,0.0,-28826.5,0.0,417439.25,1307530.5,890091.25,0.0,-1247573.5,-1276400.0,,,1620594981,17:16:21,20210509
9,2018-01-31,MGV.AX,AUD,2018-01-31,2018-01-31,Q1,-47368.75,3270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1247573.5,,0.0,0.0,0.0,-28826.5,0.0,1748750.0,-54910.75,0.0,0.0,-28826.5,0.0,417439.25,1307530.5,890091.25,0.0,-1247573.5,-1276400.0,,,1620594981,17:16:21,20210509
10,2017-06-30,MGV.AX,AUD,2017-06-30,2017-06-30,Q2,-1310118.75,3657.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-952186.0,,0.0,0.0,0.0,-139634.5,0.0,1560749.5,-97643.75,0.0,0.0,-139634.5,0.0,371285.25,890091.25,518806.0,0.0,-952186.0,-1091820.5,,,1620594981,17:16:21,20210509
11,2017-03-31,MGV.AX,AUD,2017-03-31,2017-03-31,Q1,-1310118.75,3657.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-952186.0,,0.0,0.0,0.0,-139634.5,0.0,1560749.5,-97643.75,0.0,0.0,-139634.5,0.0,371285.25,890091.25,518806.0,0.0,-952186.0,-1091820.5,,,1620594981,17:16:21,20210509
12,2017-01-31,MGV.AX,AUD,2017-01-31,2017-01-31,Q1,-1310118.75,3657.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-952186.0,,0.0,0.0,0.0,-139634.5,0.0,1560749.5,-97643.75,0.0,0.0,-139634.5,0.0,371285.25,890091.25,518806.0,0.0,-952186.0,-1091820.5,,,1620594981,17:16:21,20210509
13,2016-06-30,MGV.AX,AUD,2016-06-30,2016-06-30,Q2,-1526486.0,5738.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-417753.25,,0.0,0.0,0.0,458.5,0.0,0.0,0.0,0.0,0.0,458.5,0.0,-415544.75,518806.0,934350.75,0.0,-417753.25,-417294.75,,,1620594981,17:16:21,20210509
14,2016-03-31,MGV.AX,AUD,2016-03-31,2016-03-31,Q1,-1526486.0,5738.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-417753.25,,0.0,0.0,0.0,458.5,0.0,0.0,0.0,0.0,0.0,458.5,0.0,-415544.75,518806.0,934350.75,0.0,-417753.25,-417294.75,,,1620594981,17:16:21,20210509
15,2016-01-31,MGV.AX,AUD,2016-01-31,2016-01-31,Q1,-1526486.0,5738.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-417753.25,,0.0,0.0,0.0,458.5,0.0,0.0,0.0,0.0,0.0,458.5,0.0,-415544.75,518806.0,934350.75,0.0,-417753.25,-417294.75,,,1620594981,17:16:21,20210509
16,2015-09-30,MGV.AX,AUD,2015-09-30,2015-09-30,Q3,-1957418.5,8509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-546985.0,,0.0,0.0,0.0,-53529.0,0.0,0.0,0.0,0.0,0.0,-53529.0,0.0,-600514.0,934350.75,1534864.75,0.0,-546985.0,-600514.0,,,1620594981,17:16:21,20210509
17,2015-06-30,MGV.AX,AUD,2015-06-30,2015-06-30,Q2,-1957418.5,8509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-546985.0,,0.0,0.0,0.0,-53529.0,0.0,0.0,0.0,0.0,0.0,-53529.0,0.0,-600514.0,934350.75,1534864.75,0.0,-546985.0,-600514.0,,,1620594981,17:16:21,20210509
18,2015-03-31,MGV.AX,AUD,2015-03-31,2015-03-31,Q1,-1957418.5,8509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-546985.0,,0.0,0.0,0.0,-53529.0,0.0,0.0,0.0,0.0,0.0,-53529.0,0.0,-600514.0,934350.75,1534864.75,0.0,-546985.0,-600514.0,,,1620594981,17:16:21,20210509
19,2015-01-31,MGV.AX,AUD,2015-01-31,2015-01-31,Q1,-1957418.5,8509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-546985.0,,0.0,0.0,0.0,-53529.0,0.0,0.0,0.0,0.0,0.0,-53529.0,0.0,-600514.0,934350.75,1534864.75,0.0,-546985.0,-600514.0,,,1620594981,17:16:21,20210509
20,2014-09-30,MGV.AX,AUD,2014-09-30,2014-09-30,Q3,-1214965.25,16730.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-766536.75,,0.0,0.0,0.0,-78411.75,-11613.25,0.0,0.0,0.0,0.0,-78411.75,0.0,-856561.75,1534864.75,2391426.5,0.0,-766536.75,-844948.5,,,1620594981,17:16:21,20210509
21,2014-06-30,MGV.AX,AUD,2014-06-30,2014-06-30,Q2,-1214965.25,16730.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-766536.75,,0.0,0.0,0.0,-78411.75,-11613.25,0.0,0.0,0.0,0.0,-78411.75,0.0,-856561.75,1534864.75,2391426.5,0.0,-766536.75,-844948.5,,,1620594981,17:16:21,20210509
22,2014-03-31,MGV.AX,AUD,2014-03-31,2014-03-31,Q1,-1214965.25,16730.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-766536.75,,0.0,0.0,0.0,-78411.75,-11613.25,0.0,0.0,0.0,0.0,-78411.75,0.0,-856561.75,1534864.75,2391426.5,0.0,-766536.75,-844948.5,,,1620594981,17:16:21,20210509
