,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CXZ.AX,AUD,2017-06-30,2017-06-30,Q2,-992918.0,499.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344.75,,0.0,0.0,20247.25,-966417.5,0.0,208656.5,0.0,0.0,-251.0,-966417.5,0.0,72701.25,91798.5,19097.25,0.0,-344.75,-966762.25,,,1620590918,16:08:38,20210509
11,2017-03-31,CXZ.AX,AUD,2017-03-31,2017-03-31,Q1,-992918.0,499.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344.75,,0.0,0.0,20247.25,-966417.5,0.0,208656.5,0.0,0.0,-251.0,-966417.5,0.0,72701.25,91798.5,19097.25,0.0,-344.75,-966762.25,,,1620590918,16:08:38,20210509
12,2017-01-31,CXZ.AX,AUD,2017-01-31,2017-01-31,Q1,-992918.0,499.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344.75,,0.0,0.0,20247.25,-966417.5,0.0,208656.5,0.0,0.0,-251.0,-966417.5,0.0,72701.25,91798.5,19097.25,0.0,-344.75,-966762.25,,,1620590918,16:08:38,20210509
13,2016-06-30,CXZ.AX,AUD,2016-06-30,2016-06-30,Q2,-1715177.25,344.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1530745.75,-87598.5,794134.25,0.0,0.0,0.0,-1530745.75,0.0,-256628.75,19097.25,275726.0,0.0,0.0,-1530745.75,,,1620590918,16:08:38,20210509
14,2016-03-31,CXZ.AX,AUD,2016-03-31,2016-03-31,Q1,-1715177.25,344.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1530745.75,-87598.5,794134.25,0.0,0.0,0.0,-1530745.75,0.0,-256628.75,19097.25,275726.0,0.0,0.0,-1530745.75,,,1620590918,16:08:38,20210509
15,2016-01-31,CXZ.AX,AUD,2016-01-31,2016-01-31,Q1,-1715177.25,344.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1530745.75,-87598.5,794134.25,0.0,0.0,0.0,-1530745.75,0.0,-256628.75,19097.25,275726.0,0.0,0.0,-1530745.75,,,1620590918,16:08:38,20210509
16,2015-09-30,CXZ.AX,AUD,2015-09-30,2015-09-30,Q3,-1524775.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2297.75,,0.0,0.0,0.0,-627998.5,-75984.0,1129040.5,-147034.25,0.0,0.0,-627998.5,0.0,0.0,275726.0,0.0,0.0,-2297.75,-630296.25,,,1620590918,16:08:38,20210509
17,2015-06-30,CXZ.AX,AUD,2015-06-30,2015-06-30,Q2,-1524775.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2297.75,,0.0,0.0,0.0,-627998.5,-75984.0,1129040.5,-147034.25,0.0,0.0,-627998.5,0.0,0.0,275726.0,0.0,0.0,-2297.75,-630296.25,,,1620590918,16:08:38,20210509
18,2015-03-31,CXZ.AX,AUD,2015-03-31,2015-03-31,Q1,-1524775.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2297.75,,0.0,0.0,0.0,-627998.5,-75984.0,1129040.5,-147034.25,0.0,0.0,-627998.5,0.0,0.0,275726.0,0.0,0.0,-2297.75,-630296.25,,,1620590918,16:08:38,20210509
19,2015-01-31,CXZ.AX,AUD,2015-01-31,2015-01-31,Q1,-1524775.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2297.75,,0.0,0.0,0.0,-627998.5,-75984.0,1129040.5,-147034.25,0.0,0.0,-627998.5,0.0,0.0,275726.0,0.0,0.0,-2297.75,-630296.25,,,1620590918,16:08:38,20210509
20,2014-09-30,CXZ.AX,AUD,2014-09-30,2014-09-30,Q3,-94447.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1974.25,0.0,0.0,0.0,0.0,0.0,-1974.25,0.0,0.0,0.0,1974.25,0.0,0.0,-1974.25,,,1620590918,16:08:38,20210509
21,2014-06-30,CXZ.AX,AUD,2014-06-30,2014-06-30,Q2,-94447.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1974.25,0.0,0.0,0.0,0.0,0.0,-1974.25,0.0,0.0,0.0,1974.25,0.0,0.0,-1974.25,,,1620590918,16:08:38,20210509
22,2014-03-31,CXZ.AX,AUD,2014-03-31,2014-03-31,Q1,-94447.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1974.25,0.0,0.0,0.0,0.0,0.0,-1974.25,0.0,0.0,0.0,1974.25,0.0,0.0,-1974.25,,,1620590918,16:08:38,20210509
23,2014-01-31,CXZ.AX,AUD,2014-01-31,2014-01-31,Q1,-94447.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1974.25,0.0,0.0,0.0,0.0,0.0,-1974.25,0.0,0.0,0.0,1974.25,0.0,0.0,-1974.25,,,1620590918,16:08:38,20210509
24,2013-09-30,CXZ.AX,AUD,2013-09-30,2013-09-30,Q3,-149927.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-87658.75,0.0,0.0,0.0,0.0,0.0,-87658.75,0.0,-1033.75,1974.25,3008.0,0.0,0.0,-87658.75,,,1620590918,16:08:38,20210509
25,2013-06-30,CXZ.AX,AUD,2013-06-30,2013-06-30,Q2,-149927.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-87658.75,0.0,0.0,0.0,0.0,0.0,-87658.75,0.0,-1033.75,1974.25,3008.0,0.0,0.0,-87658.75,,,1620590918,16:08:38,20210509
26,2013-03-31,CXZ.AX,AUD,2013-03-31,2013-03-31,Q1,-149927.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-87658.75,0.0,0.0,0.0,0.0,0.0,-87658.75,0.0,-1033.75,1974.25,3008.0,0.0,0.0,-87658.75,,,1620590918,16:08:38,20210509
27,2013-01-31,CXZ.AX,AUD,2013-01-31,2013-01-31,Q1,-149927.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-87658.75,0.0,0.0,0.0,0.0,0.0,-87658.75,0.0,-1033.75,1974.25,3008.0,0.0,0.0,-87658.75,,,1620590918,16:08:38,20210509
28,2012-09-30,CXZ.AX,AUD,2012-09-30,2012-09-30,Q3,-156263.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-77556.25,-86902.5,0.0,80000.0,-1100.0,0.0,0.0,-86902.5,0.0,-60558.75,3008.0,63566.75,0.0,0.0,-86902.5,,,1620590918,16:08:38,20210509
29,2012-06-30,CXZ.AX,AUD,2012-06-30,2012-06-30,Q2,-156263.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-77556.25,-86902.5,0.0,80000.0,-1100.0,0.0,0.0,-86902.5,0.0,-60558.75,3008.0,63566.75,0.0,0.0,-86902.5,,,1620590918,16:08:38,20210509
30,2012-03-31,CXZ.AX,AUD,2012-03-31,2012-03-31,Q1,-156263.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-77556.25,-86902.5,0.0,80000.0,-1100.0,0.0,0.0,-86902.5,0.0,-60558.75,3008.0,63566.75,0.0,0.0,-86902.5,,,1620590918,16:08:38,20210509
31,2012-01-31,CXZ.AX,AUD,2012-01-31,2012-01-31,Q1,-156263.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-77556.25,-86902.5,0.0,80000.0,-1100.0,0.0,0.0,-86902.5,0.0,-60558.75,3008.0,63566.75,0.0,0.0,-86902.5,,,1620590918,16:08:38,20210509
32,2011-09-30,CXZ.AX,AUD,2011-09-30,2011-09-30,Q3,-523680.5,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-134746.5,-86847.75,0.0,160225.0,-10047.5,0.0,0.0,-86847.75,0.0,-371416.75,63566.75,434983.5,0.0,0.0,-86847.75,,,1620590918,16:08:38,20210509
33,2011-06-30,CXZ.AX,AUD,2011-06-30,2011-06-30,Q2,-523680.5,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-134746.5,-86847.75,0.0,160225.0,-10047.5,0.0,0.0,-86847.75,0.0,-371416.75,63566.75,434983.5,0.0,0.0,-86847.75,,,1620590918,16:08:38,20210509
34,2011-03-31,CXZ.AX,AUD,2011-03-31,2011-03-31,Q1,-523680.5,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-134746.5,-86847.75,0.0,160225.0,-10047.5,0.0,0.0,-86847.75,0.0,-371416.75,63566.75,434983.5,0.0,0.0,-86847.75,,,1620590918,16:08:38,20210509
35,2011-01-31,CXZ.AX,AUD,2011-01-31,2011-01-31,Q1,-523680.5,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-134746.5,-86847.75,0.0,160225.0,-10047.5,0.0,0.0,-86847.75,0.0,-371416.75,63566.75,434983.5,0.0,0.0,-86847.75,,,1620590918,16:08:38,20210509
36,2010-09-30,CXZ.AX,AUD,2010-09-30,2010-09-30,Q3,-82519.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-115411.75,0.0,588100.0,-37774.75,0.0,0.0,-115411.75,0.0,434913.5,434983.5,70.0,0.0,0.0,-115411.75,,,1620590918,16:08:38,20210509
37,2010-06-30,CXZ.AX,AUD,2010-06-30,2010-06-30,Q2,-82519.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-115411.75,0.0,588100.0,-37774.75,0.0,0.0,-115411.75,0.0,434913.5,434983.5,70.0,0.0,0.0,-115411.75,,,1620590918,16:08:38,20210509
38,2010-03-31,CXZ.AX,AUD,2010-03-31,2010-03-31,Q1,-82519.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-115411.75,0.0,588100.0,-37774.75,0.0,0.0,-115411.75,0.0,434913.5,434983.5,70.0,0.0,0.0,-115411.75,,,1620590918,16:08:38,20210509
39,2010-01-31,CXZ.AX,AUD,2010-01-31,2010-01-31,Q1,-82519.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-115411.75,0.0,588100.0,-37774.75,0.0,0.0,-115411.75,0.0,434913.5,434983.5,70.0,0.0,0.0,-115411.75,,,1620590918,16:08:38,20210509
40,2009-09-30,CXZ.AX,AUD,2009-09-30,2009-09-30,Q3,-39380.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,11725.25,-11810.0,0.0,0.0,0.0,0.0,0.0,-11810.0,0.0,-84.75,70.0,154.75,0.0,0.0,-11810.0,,,1620590918,16:08:38,20210509
41,2009-06-30,CXZ.AX,AUD,2009-06-30,2009-06-30,Q2,-39380.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,11725.25,-11810.0,0.0,0.0,0.0,0.0,0.0,-11810.0,0.0,-84.75,70.0,154.75,0.0,0.0,-11810.0,,,1620590918,16:08:38,20210509
42,2009-03-31,CXZ.AX,AUD,2009-03-31,2009-03-31,Q1,-39380.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,11725.25,-11810.0,0.0,0.0,0.0,0.0,0.0,-11810.0,0.0,-84.75,70.0,154.75,0.0,0.0,-11810.0,,,1620590918,16:08:38,20210509
43,2009-01-31,CXZ.AX,AUD,2009-01-31,2009-01-31,Q1,-39380.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,11725.25,-11810.0,0.0,0.0,0.0,0.0,0.0,-11810.0,0.0,-84.75,70.0,154.75,0.0,0.0,-11810.0,,,1620590918,16:08:38,20210509
44,2008-09-30,CXZ.AX,AUD,2008-09-30,2008-09-30,Q3,-39743.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2878.0,-7454.0,-1796.75,0.0,0.0,0.0,0.0,-7454.0,0.0,-6372.75,154.75,6527.5,0.0,0.0,-7454.0,,,1620590918,16:08:38,20210509
45,2008-06-30,CXZ.AX,AUD,2008-06-30,2008-06-30,Q2,-39743.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2878.0,-7454.0,-1796.75,0.0,0.0,0.0,0.0,-7454.0,0.0,-6372.75,154.75,6527.5,0.0,0.0,-7454.0,,,1620590918,16:08:38,20210509
46,2008-03-31,CXZ.AX,AUD,2008-03-31,2008-03-31,Q1,-39743.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2878.0,-7454.0,-1796.75,0.0,0.0,0.0,0.0,-7454.0,0.0,-6372.75,154.75,6527.5,0.0,0.0,-7454.0,,,1620590918,16:08:38,20210509
47,2008-01-31,CXZ.AX,AUD,2008-01-31,2008-01-31,Q1,-39743.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2878.0,-7454.0,-1796.75,0.0,0.0,0.0,0.0,-7454.0,0.0,-6372.75,154.75,6527.5,0.0,0.0,-7454.0,,,1620590918,16:08:38,20210509
48,2007-09-30,CXZ.AX,AUD,2007-09-30,2007-09-30,Q3,-70721.75,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2260.25,,0.0,0.0,0.0,-46855.25,0.0,48750.0,0.0,0.0,0.0,-46855.25,0.0,6434.5,6527.5,93.0,0.0,-2260.25,-49115.5,,,1620590918,16:08:38,20210509
49,2007-06-30,CXZ.AX,AUD,2007-06-30,2007-06-30,Q2,-70721.75,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2260.25,,0.0,0.0,0.0,-46855.25,0.0,48750.0,0.0,0.0,0.0,-46855.25,0.0,6434.5,6527.5,93.0,0.0,-2260.25,-49115.5,,,1620590918,16:08:38,20210509
50,2007-03-31,CXZ.AX,AUD,2007-03-31,2007-03-31,Q1,-70721.75,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2260.25,,0.0,0.0,0.0,-46855.25,0.0,48750.0,0.0,0.0,0.0,-46855.25,0.0,6434.5,6527.5,93.0,0.0,-2260.25,-49115.5,,,1620590918,16:08:38,20210509
51,2007-01-31,CXZ.AX,AUD,2007-01-31,2007-01-31,Q1,-70721.75,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2260.25,,0.0,0.0,0.0,-46855.25,0.0,48750.0,0.0,0.0,0.0,-46855.25,0.0,6434.5,6527.5,93.0,0.0,-2260.25,-49115.5,,,1620590918,16:08:38,20210509
52,2006-09-30,CXZ.AX,AUD,2006-09-30,2006-09-30,Q3,-2221534.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4119.5,4212.5,0.0,0.0,0.0,4212.5,-4119.5,0.0,0.0,93.0,0.0,0.0,0.0,-4119.5,,,1620590918,16:08:38,20210509
53,2006-06-30,CXZ.AX,AUD,2006-06-30,2006-06-30,Q2,-2221534.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4119.5,4212.5,0.0,0.0,0.0,4212.5,-4119.5,0.0,0.0,93.0,0.0,0.0,0.0,-4119.5,,,1620590918,16:08:38,20210509
54,2006-03-31,CXZ.AX,AUD,2006-03-31,2006-03-31,Q1,-2221534.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4119.5,4212.5,0.0,0.0,0.0,4212.5,-4119.5,0.0,0.0,93.0,0.0,0.0,0.0,-4119.5,,,1620590918,16:08:38,20210509
55,2006-01-31,CXZ.AX,AUD,2006-01-31,2006-01-31,Q1,-2221534.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4119.5,4212.5,0.0,0.0,0.0,4212.5,-4119.5,0.0,0.0,93.0,0.0,0.0,0.0,-4119.5,,,1620590918,16:08:38,20210509
56,2005-09-30,CXZ.AX,AUD,2005-09-30,2005-09-30,Q3,-255987.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-65634.75,0.0,0.0,0.0,0.0,0.0,-65634.75,0.0,0.0,0.0,634.75,0.0,0.0,-65634.75,,,1620590918,16:08:38,20210509
57,2005-06-30,CXZ.AX,AUD,2005-06-30,2005-06-30,Q2,-255987.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-65634.75,0.0,0.0,0.0,0.0,0.0,-65634.75,0.0,0.0,0.0,634.75,0.0,0.0,-65634.75,,,1620590918,16:08:38,20210509
58,2005-03-31,CXZ.AX,AUD,2005-03-31,2005-03-31,Q1,-255987.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-65634.75,0.0,0.0,0.0,0.0,0.0,-65634.75,0.0,0.0,0.0,634.75,0.0,0.0,-65634.75,,,1620590918,16:08:38,20210509
59,2005-01-31,CXZ.AX,AUD,2005-01-31,2005-01-31,Q1,-255987.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-65634.75,0.0,0.0,0.0,0.0,0.0,-65634.75,0.0,0.0,0.0,634.75,0.0,0.0,-65634.75,,,1620590918,16:08:38,20210509
60,2004-09-30,CXZ.AX,AUD,2004-09-30,2004-09-30,Q3,128834.5,1282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-13917.75,0.0,40500.0,0.0,0.0,-261412.0,-13917.75,0.0,-229131.25,634.75,229766.0,0.0,0.0,-13917.75,,,1620590918,16:08:38,20210509
61,2004-06-30,CXZ.AX,AUD,2004-06-30,2004-06-30,Q2,128834.5,1282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-13917.75,0.0,40500.0,0.0,0.0,-261412.0,-13917.75,0.0,-229131.25,634.75,229766.0,0.0,0.0,-13917.75,,,1620590918,16:08:38,20210509
62,2004-03-31,CXZ.AX,AUD,2004-03-31,2004-03-31,Q1,128834.5,1282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-13917.75,0.0,40500.0,0.0,0.0,-261412.0,-13917.75,0.0,-229131.25,634.75,229766.0,0.0,0.0,-13917.75,,,1620590918,16:08:38,20210509
63,2004-01-31,CXZ.AX,AUD,2004-01-31,2004-01-31,Q1,128834.5,1282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-13917.75,0.0,40500.0,0.0,0.0,-261412.0,-13917.75,0.0,-229131.25,634.75,229766.0,0.0,0.0,-13917.75,,,1620590918,16:08:38,20210509
64,2003-09-30,CXZ.AX,AUD,2003-09-30,2003-09-30,Q3,-13277000.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-65750.0,-6500.0,0.0,0.0,0.0,-2155000.0,-65750.0,0.0,-2667000.0,229750.0,2896750.0,0.0,0.0,-65750.0,,,1620590918,16:08:38,20210509
65,2003-06-30,CXZ.AX,AUD,2003-06-30,2003-06-30,Q2,-13277000.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-65750.0,-6500.0,0.0,0.0,0.0,-2155000.0,-65750.0,0.0,-2667000.0,229750.0,2896750.0,0.0,0.0,-65750.0,,,1620590918,16:08:38,20210509
66,2003-03-31,CXZ.AX,AUD,2003-03-31,2003-03-31,Q1,-13277000.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-65750.0,-6500.0,0.0,0.0,0.0,-2155000.0,-65750.0,0.0,-2667000.0,229750.0,2896750.0,0.0,0.0,-65750.0,,,1620590918,16:08:38,20210509
67,2003-01-31,CXZ.AX,AUD,2003-01-31,2003-01-31,Q1,-13277000.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-65750.0,-6500.0,0.0,0.0,0.0,-2155000.0,-65750.0,0.0,-2667000.0,229750.0,2896750.0,0.0,0.0,-65750.0,,,1620590918,16:08:38,20210509
68,2002-09-30,CXZ.AX,AUD,2002-09-30,2002-09-30,Q3,-1375250.0,257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33750.0,,0.0,0.0,-64500.0,-101500.0,-2750.0,3361750.0,0.0,0.0,0.0,-101500.0,0.0,2891750.0,2896750.0,5000.0,0.0,-33750.0,-135250.0,,,1620590918,16:08:38,20210509
69,2002-06-30,CXZ.AX,AUD,2002-06-30,2002-06-30,Q2,-1375250.0,257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33750.0,,0.0,0.0,-64500.0,-101500.0,-2750.0,3361750.0,0.0,0.0,0.0,-101500.0,0.0,2891750.0,2896750.0,5000.0,0.0,-33750.0,-135250.0,,,1620590918,16:08:38,20210509
