,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0663.HK,HKD,2019-09-30,2019-09-30,Q3,-22101000.0,1146250.0,0.0,0.0,3997750.0,0.0,-74250.0,0.0,0.0,12044500.0,-8684000.0,-669250.0,,0.0,0.0,0.0,0.0,-2694000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12239250.0,34869500.0,47108750.0,-8684000.0,-669250.0,-9353250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
1,2019-06-30,0663.HK,HKD,2019-06-30,2019-06-30,Q2,-22101000.0,1146250.0,0.0,0.0,3997750.0,0.0,-74250.0,0.0,0.0,12044500.0,-8684000.0,-669250.0,,0.0,0.0,0.0,0.0,-2694000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12239250.0,34869500.0,47108750.0,-8684000.0,-669250.0,-9353250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
2,2019-03-31,0663.HK,HKD,2019-03-31,2019-03-31,Q1,-22101000.0,1146250.0,0.0,0.0,3997750.0,0.0,-74250.0,0.0,0.0,12044500.0,-8684000.0,-669250.0,,0.0,0.0,0.0,0.0,-2694000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12239250.0,34869500.0,47108750.0,-8684000.0,-669250.0,-9353250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
3,2019-01-31,0663.HK,HKD,2019-01-31,2019-01-31,Q1,-22101000.0,1146250.0,0.0,0.0,3997750.0,0.0,-74250.0,0.0,0.0,12044500.0,-8684000.0,-669250.0,,0.0,0.0,0.0,0.0,-2694000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12239250.0,34869500.0,47108750.0,-8684000.0,-669250.0,-9353250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
4,2018-09-30,0663.HK,HKD,2018-09-30,2018-09-30,Q3,-35827000.0,877000.0,0.0,0.0,-8596500.0,0.0,262250.0,0.0,0.0,13284750.0,-28930750.0,-998500.0,,0.0,1167250.0,-1422500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45128500.0,47108750.0,92237250.0,-28930750.0,-998500.0,-29929250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
5,2018-06-30,0663.HK,HKD,2018-06-30,2018-06-30,Q2,-35827000.0,877000.0,0.0,0.0,-8596500.0,0.0,262250.0,0.0,0.0,13284750.0,-28930750.0,-998500.0,,0.0,1167250.0,-1422500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45128500.0,47108750.0,92237250.0,-28930750.0,-998500.0,-29929250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
6,2018-03-31,0663.HK,HKD,2018-03-31,2018-03-31,Q1,-35827000.0,877000.0,0.0,0.0,-8596500.0,0.0,262250.0,0.0,0.0,13284750.0,-28930750.0,-998500.0,,0.0,1167250.0,-1422500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45128500.0,47108750.0,92237250.0,-28930750.0,-998500.0,-29929250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
7,2018-01-31,0663.HK,HKD,2018-01-31,2018-01-31,Q1,-35827000.0,877000.0,0.0,0.0,-8596500.0,0.0,262250.0,0.0,0.0,13284750.0,-28930750.0,-998500.0,,0.0,1167250.0,-1422500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45128500.0,47108750.0,92237250.0,-28930750.0,-998500.0,-29929250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
8,2017-09-30,0663.HK,HKD,2017-09-30,2017-09-30,Q3,-15057500.0,1050750.0,0.0,0.0,40875000.0,0.0,0.0,0.0,0.0,14054750.0,38916000.0,-367750.0,,0.0,0.0,-24001750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16821000.0,92237250.0,75416250.0,38916000.0,-367750.0,38548250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
9,2017-06-30,0663.HK,HKD,2017-06-30,2017-06-30,Q2,-15057500.0,1050750.0,0.0,0.0,40875000.0,0.0,0.0,0.0,0.0,14054750.0,38916000.0,-367750.0,,0.0,0.0,-24001750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16821000.0,92237250.0,75416250.0,38916000.0,-367750.0,38548250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
