,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EFGN.SW,CHF,2019-06-30,2019-06-30,Q2,23550000,19925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51775000.0,-9125000.0,,-938975000,945675000,0.0,51775000.0,0.0,0.0,-7900000.0,-21725000.0,100725000.0,51775000.0,0.0,105650000,2899200000,2793550000,51775000.0,-9125000.0,42650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
1,2019-03-31,EFGN.SW,CHF,2019-03-31,2019-03-31,Q1,23550000,19925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51775000.0,-9125000.0,,-938975000,945675000,0.0,51775000.0,0.0,0.0,-7900000.0,-21725000.0,100725000.0,51775000.0,0.0,105650000,2899200000,2793550000,51775000.0,-9125000.0,42650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
2,2019-01-31,EFGN.SW,CHF,2019-01-31,2019-01-31,Q1,23550000,19925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51775000.0,-9125000.0,,-938975000,945675000,0.0,51775000.0,0.0,0.0,-7900000.0,-21725000.0,100725000.0,51775000.0,0.0,105650000,2899200000,2793550000,51775000.0,-9125000.0,42650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
3,2018-06-30,EFGN.SW,CHF,2018-06-30,2018-06-30,Q2,17575000,10600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-508775000.0,-8325000.0,,-740075000,625525000,0.0,-508775000.0,-45000000.0,0.0,-7525000.0,-18125000.0,266375000.0,-508775000.0,0.0,-474425000,2793550000,3267975000,-508775000.0,-8325000.0,-517100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
4,2018-03-31,EFGN.SW,CHF,2018-03-31,2018-03-31,Q1,17575000,10600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-508775000.0,-8325000.0,,-740075000,625525000,0.0,-508775000.0,-45000000.0,0.0,-7525000.0,-18125000.0,266375000.0,-508775000.0,0.0,-474425000,2793550000,3267975000,-508775000.0,-8325000.0,-517100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
5,2018-01-31,EFGN.SW,CHF,2018-01-31,2018-01-31,Q1,17575000,10600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-508775000.0,-8325000.0,,-740075000,625525000,0.0,-508775000.0,-45000000.0,0.0,-7525000.0,-18125000.0,266375000.0,-508775000.0,0.0,-474425000,2793550000,3267975000,-508775000.0,-8325000.0,-517100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
6,2017-06-30,EFGN.SW,CHF,2017-06-30,2017-06-30,Q2,-14950000,9950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7525000.0,-14850000.0,,-739875000,703925000,0.0,7525000.0,-110675000.0,50000.0,-75000.0,-18000000.0,161100000.0,7525000.0,0.0,146200000,3267975000,3121775000,7525000.0,-14850000.0,-7325000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
7,2017-03-31,EFGN.SW,CHF,2017-03-31,2017-03-31,Q1,-14950000,9950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7525000.0,-14850000.0,,-739875000,703925000,0.0,7525000.0,-110675000.0,50000.0,-75000.0,-18000000.0,161100000.0,7525000.0,0.0,146200000,3267975000,3121775000,7525000.0,-14850000.0,-7325000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
8,2017-01-31,EFGN.SW,CHF,2017-01-31,2017-01-31,Q1,-14950000,9950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7525000.0,-14850000.0,,-739875000,703925000,0.0,7525000.0,-110675000.0,50000.0,-75000.0,-18000000.0,161100000.0,7525000.0,0.0,146200000,3267975000,3121775000,7525000.0,-14850000.0,-7325000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
9,2016-06-30,EFGN.SW,CHF,2016-06-30,2016-06-30,Q2,84825000,3975000.0,0.0,0.0,283675000.0,0.0,0.0,0.0,0.0,132250000.0,302675000.0,-8175000.0,,-726975000,652150000,0.0,302675000.0,-1761975000.0,70375000.0,-25000.0,-9525000.0,178800000.0,302675000.0,0.0,1302750000,3121775000,1819025000,302675000.0,-8175000.0,294500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
10,2016-03-31,EFGN.SW,CHF,2016-03-31,2016-03-31,Q1,84825000,3975000.0,0.0,0.0,283675000.0,0.0,0.0,0.0,0.0,132250000.0,302675000.0,-8175000.0,,-726975000,652150000,0.0,302675000.0,-1761975000.0,70375000.0,-25000.0,-9525000.0,178800000.0,302675000.0,0.0,1302750000,3121775000,1819025000,302675000.0,-8175000.0,294500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
11,2016-01-31,EFGN.SW,CHF,2016-01-31,2016-01-31,Q1,84825000,3975000.0,0.0,0.0,283675000.0,0.0,0.0,0.0,0.0,132250000.0,302675000.0,-8175000.0,,-726975000,652150000,0.0,302675000.0,-1761975000.0,70375000.0,-25000.0,-9525000.0,178800000.0,302675000.0,0.0,1302750000,3121775000,1819025000,302675000.0,-8175000.0,294500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
