,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RMP.AX,AUD,2020-09-30,2020-09-30,Q3,-259253.25,0.0,0.0,0.0,-482.5,0.0,0.0,0.0,0.0,0.0,-197648.75,-62398.75,,0.0,0.0,0.0,-197648.75,0.0,0.0,0.0,0.0,0.0,-197648.75,-311.75,-259981.5,1150752.5,1410734.0,-197648.75,-62398.75,-260047.5,,,1620597331,17:55:31,20210509
1,2020-06-30,RMP.AX,AUD,2020-06-30,2020-06-30,Q2,-259253.25,0.0,0.0,0.0,-482.5,0.0,0.0,0.0,0.0,0.0,-197648.75,-62398.75,,0.0,0.0,0.0,-197648.75,0.0,0.0,0.0,0.0,0.0,-197648.75,-311.75,-259981.5,1150752.5,1410734.0,-197648.75,-62398.75,-260047.5,,,1620597331,17:55:31,20210509
2,2020-03-31,RMP.AX,AUD,2020-03-31,2020-03-31,Q1,-259253.25,0.0,0.0,0.0,-482.5,0.0,0.0,0.0,0.0,0.0,-197648.75,-62398.75,,0.0,0.0,0.0,-197648.75,0.0,0.0,0.0,0.0,0.0,-197648.75,-311.75,-259981.5,1150752.5,1410734.0,-197648.75,-62398.75,-260047.5,,,1620597331,17:55:31,20210509
3,2020-01-31,RMP.AX,AUD,2020-01-31,2020-01-31,Q1,-259253.25,0.0,0.0,0.0,-482.5,0.0,0.0,0.0,0.0,0.0,-197648.75,-62398.75,,0.0,0.0,0.0,-197648.75,0.0,0.0,0.0,0.0,0.0,-197648.75,-311.75,-259981.5,1150752.5,1410734.0,-197648.75,-62398.75,-260047.5,,,1620597331,17:55:31,20210509
4,2019-06-30,RMP.AX,AUD,2019-06-30,2019-06-30,Q2,-2567827.75,0.0,0.0,175082.5,-22436.5,0.0,0.0,0.0,0.0,0.0,-343917.75,-2089015.5,,0.0,0.0,11441.25,-343917.5,0.0,1250600.0,0.0,0.0,0.0,-343917.5,-22397.0,-1175421.25,1410734.0,2586155.25,-343917.75,-2089015.5,-2432933.25,,,1620597331,17:55:31,20210509
5,2019-03-31,RMP.AX,AUD,2019-03-31,2019-03-31,Q1,-2567827.75,0.0,0.0,175082.5,-22436.5,0.0,0.0,0.0,0.0,0.0,-343917.75,-2089015.5,,0.0,0.0,11441.25,-343917.5,0.0,1250600.0,0.0,0.0,0.0,-343917.5,-22397.0,-1175421.25,1410734.0,2586155.25,-343917.75,-2089015.5,-2432933.25,,,1620597331,17:55:31,20210509
6,2019-01-31,RMP.AX,AUD,2019-01-31,2019-01-31,Q1,-2567827.75,0.0,0.0,175082.5,-22436.5,0.0,0.0,0.0,0.0,0.0,-343917.75,-2089015.5,,0.0,0.0,11441.25,-343917.5,0.0,1250600.0,0.0,0.0,0.0,-343917.5,-22397.0,-1175421.25,1410734.0,2586155.25,-343917.75,-2089015.5,-2432933.25,,,1620597331,17:55:31,20210509
7,2018-06-30,RMP.AX,AUD,2018-06-30,2018-06-30,Q2,-172524.25,0.0,0.0,0.0,25600.5,0.0,0.0,0.0,0.0,0.0,-168003.25,-39897.5,,0.0,2611.25,33800.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27176.75,-144173.5,2586155.25,2730328.75,-168003.25,-39897.5,-207900.75,,,1620597331,17:55:31,20210509
8,2018-03-31,RMP.AX,AUD,2018-03-31,2018-03-31,Q1,-172524.25,0.0,0.0,0.0,25600.5,0.0,0.0,0.0,0.0,0.0,-168003.25,-39897.5,,0.0,2611.25,33800.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27176.75,-144173.5,2586155.25,2730328.75,-168003.25,-39897.5,-207900.75,,,1620597331,17:55:31,20210509
9,2018-01-31,RMP.AX,AUD,2018-01-31,2018-01-31,Q1,-172524.25,0.0,0.0,0.0,25600.5,0.0,0.0,0.0,0.0,0.0,-168003.25,-39897.5,,0.0,2611.25,33800.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27176.75,-144173.5,2586155.25,2730328.75,-168003.25,-39897.5,-207900.75,,,1620597331,17:55:31,20210509
