,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,UNTD,USD,2016-05-10 00:00:00,2016-05-10 16:17:50,Q1,-38874000.0,762000.0,-66000.0,1177000.0,-1582000.0,-18000.0,256000.0,-1865000.0,94869000.0,0.0,-328000.0,-339000.0,0.0,-547000.0,0.0,547000.0,-339000.0,0.0,0.0,-547000.0,0.0,184000.0,-363000.0,382000.0,7235000.0,98069000,90834000,-328000.0,-339000.0,-667000.0,https://www.sec.gov/Archives/edgar/data/1142701/000104746916013069/0001047469-16-013069-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000104746916013069/a2228567z10-q.htm,1620599309,18:28:29,20210509
1,2015-12-31,UNTD,USD,2016-03-03 00:00:00,2016-03-03 06:04:29,Q4,2524000.0,2018000.0,-2645000.0,791000.0,6577000.0,22000.0,998000.0,-1227000.0,96451000.0,0.0,4453000.0,-1403000.0,0.0,-262000.0,0.0,312000.0,-1353000.0,0.0,0.0,-262000.0,0.0,378000.0,116000.0,-452000.0,5182000.0,104832000,99650000,4453000.0,-1403000.0,3034000.0,https://www.sec.gov/Archives/edgar/data/1142701/000104746916010690/0001047469-16-010690-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000104746916010690/a2227403z10-k.htm,1620599309,18:28:29,20210509
2,2015-09-30,UNTD,USD,2015-11-06 00:00:00,2015-11-06 06:01:58,Q3,25951000.0,-2444000.0,144000.0,1075000.0,57028000.0,-8000.0,-2000000.0,4638000.0,89874000.0,0.0,-850000.0,1033000.0,0.0,-123000.0,0.0,580000.0,1490000.0,0.0,0.0,-123000.0,0.0,406000.0,283000.0,-159000.0,24801000.0,99650000,74849000,-850000.0,1033000.0,581000.0,https://www.sec.gov/Archives/edgar/data/1142701/000104746915008380/0001047469-15-008380-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000104746915008380/a2226433z10-q.htm,1620599309,18:28:29,20210509
3,2015-06-30,UNTD,USD,2015-08-06 00:00:00,2015-08-06 06:01:15,Q2,2357000.0,3662000.0,-591000.0,1615000.0,6878000.0,36000.0,-1572000.0,-6861000.0,32846000.0,0.0,-2645000.0,-3452000.0,0.0,-10000.0,0.0,-110000.0,-3572000.0,0.0,0.0,-10000.0,0.0,1372000.0,1362000.0,344000.0,-83306000.0,75010000,158316000,-2645000.0,-3452000.0,-6278000.0,https://www.sec.gov/Archives/edgar/data/1142701/000104746915006622/0001047469-15-006622-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000104746915006622/a2225570z10-q.htm,1620599309,18:28:29,20210509
4,2015-03-31,UNTD,USD,2015-05-07 00:00:00,2015-05-07 14:48:41,Q1,-859000.0,3766000.0,-312000.0,1905000.0,2488000.0,-18000.0,647000.0,-5352000.0,25968000.0,0.0,4321000.0,-1841000.0,0.0,-1300000.0,0.0,1149000.0,-1992000.0,0.0,0.0,-1300000.0,0.0,851000.0,-449000.0,-1154000.0,79521000.0,79521000,78795000,4321000.0,-1841000.0,2263000.0,https://www.sec.gov/Archives/edgar/data/1142701/000104746915004508/0001047469-15-004508-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000104746915004508/a2224639z10-q.htm,1620599309,18:28:29,20210509
5,2014-12-31,UNTD,USD,2015-03-02,2015-03-02 06:02:24,Q4,7002000.0,4819000.0,2108000.0,1604000.0,8515000.0,124000.0,-2030000.0,-530000.0,23480000.0,0.0,6208000.0,-3202000.0,0.0,-416000.0,0.0,462000.0,-3156000.0,0.0,0.0,-416000.0,0.0,553000.0,137000.0,-750000.0,2448000.0,78795000,76347000,6208000.0,-3202000.0,2784000.0,https://www.sec.gov/Archives/edgar/data/1142701/000104746915001433/0001047469-15-001433-index.htm,https://www.sec.gov/Archives/edgar/data/1142701/000104746915001433/a2223271z10-k.htm,1620599309,18:28:29,20210509
6,2014-09-30,UNTD,USD,2014-11-06 00:00:00,2014-11-06 06:02:09,Q3,206000.0,4958000.0,387000.0,2051000.0,2415000.0,11000.0,445000.0,4335000.0,14965000.0,0.0,11038000.0,-3800000.0,0.0,-22000.0,0.0,-120000.0,-3942000.0,0.0,0.0,-22000.0,0.0,0.0,-22000.0,-1214000.0,5919000.0,76347000,70428000,11038000.0,-3800000.0,6963000.0,https://www.sec.gov/Archives/edgar/data/1142701/000104746914008876/0001047469-14-008876-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000104746914008876/a2222042z10-q.htm,1620599309,18:28:29,20210509
7,2014-06-30,UNTD,USD,2014-08-18 00:00:00,2014-08-18 14:19:32,Q2,-2161000.0,4940000.0,-487000.0,2031000.0,-3502000.0,-11000.0,1100000.0,4747000.0,12550000.0,0.0,5865000.0,-2895000.0,0.0,-243000.0,0.0,-32000.0,-3170000.0,0.0,0.0,-243000.0,0.0,826000.0,583000.0,-149000.0,3129000.0,70428000,67299000,5865000.0,-2895000.0,2713000.0,https://www.sec.gov/Archives/edgar/data/1142701/000104746914007055/0001047469-14-007055-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000104746914007055/a2221177z10-q.htm,1620599309,18:28:29,20210509
8,2014-03-31,UNTD,USD,2014-05-06 00:00:00,2014-05-06 17:07:07,Q1,-10476000.0,5198000.0,-701000.0,2871000.0,-77000.0,-43000.0,1467000.0,-3181000.0,16052000.0,0.0,3328000.0,-2247000.0,0.0,-2115000.0,0.0,1888000.0,-2474000.0,0.0,0.0,-2115000.0,0.0,56000.0,-2059000.0,190000.0,67299000.0,67299000,68314000,3328000.0,-2247000.0,857000.0,https://www.sec.gov/Archives/edgar/data/1142701/000104746914004644/0001047469-14-004644-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000104746914004644/a2220075z10-q.htm,1620599309,18:28:29,20210509
9,2013-12-31,UNTD,USD,2014-03-13,2014-03-13 06:12:27,Q4,-82167000.0,-21168000.0,-49969000.0,1140000.0,-8616000.0,-1179000.0,-2245000.0,20507000.0,16129000.0,0.0,-17411000.0,3588000.0,-750000.0,-933000.0,0.0,493000.0,2398000.0,246013000.0,0.0,-933000.0,-2209000.0,-214762000.0,30318000.0,283000.0,-32473000.0,68314000,100787000,-17411000.0,3588000.0,-14193000.0,https://www.sec.gov/Archives/edgar/data/1142701/000104746914002263/0001047469-14-002263-index.htm,https://www.sec.gov/Archives/edgar/data/1142701/000104746914002263/a2218800z10-k.htm,1620599309,18:28:29,20210509
