,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GIFI,USD,2021-03-30,2021-03-29 20:14:52,Q4,-15406000.0,2169000.0,0.0,345000.0,-2308000.0,9043000.0,0.0,-8858000.0,-5492000.0,0.0,-11731000.0,0.0,0.0,-38759000.0,50552000.0,0.0,11113000.0,0.0,0.0,0.0,0.0,-1000.0,-1000.0,0.0,-619000.0,43159000.0,43778000.0,-11731000.0,-1021000.0,-12752000.0,https://www.sec.gov/Archives/edgar/data/1031623/000156459021016266/0001564590-21-016266-index.htm,https://www.sec.gov/Archives/edgar/data/1031623/000156459021016266/gifi-10k_20201231.htm,1620592546,16:35:46,20210509
1,2020-09-30,GIFI,USD,2020-11-03,2020-11-03 06:31:04,Q3,-12337000.0,2193000.0,0.0,341000.0,-14458000.0,-11045000.0,1713000.0,16819000.0,60612000.0,0.0,-3519000.0,-2446000.0,0.0,-1000.0,0.0,0.0,-1848000.0,0.0,0.0,0.0,0.0,-39000.0,-39000.0,0.0,-5406000.0,43778000.0,49184000.0,-3519000.0,-2446000.0,-5965000.0,https://www.sec.gov/Archives/edgar/data/1031623/000156459020049765/0001564590-20-049765-index.htm,https://www.sec.gov/Archives/edgar/data/1031623/000156459020049765/gifi-10q_20200930.htm,1620592546,16:35:46,20210509
2,2020-06-30,GIFI,USD,2020-08-05,2020-08-04 18:23:07,Q2,-5537000.0,2085000.0,0.0,345000.0,2812000.0,2787000.0,0.0,-7582000.0,75070000.0,0.0,-3765000.0,-5621000.0,0.0,-19991000.0,20000000.0,0.0,-5612000.0,0.0,0.0,0.0,0.0,-1000.0,9999000.0,0.0,622000.0,49184000.0,48562000.0,-3765000.0,-5621000.0,-9386000.0,https://www.sec.gov/Archives/edgar/data/1031623/000156459020036221/0001564590-20-036221-index.htm,https://www.sec.gov/Archives/edgar/data/1031623/000156459020036221/gifi-10q_20200630.htm,1620592546,16:35:46,20210509
3,2020-03-31,GIFI,USD,2020-05-07 00:00:00,2020-05-06 19:15:55,Q1,5905000.0,2233000.0,0.0,95000.0,6628000.0,9917000.0,0.0,9663000.0,72258000.0,0.0,7000.0,-2124000.0,0.0,0.0,0.0,0.0,-1044000.0,0.0,0.0,0.0,0.0,-104000.0,-104000.0,0.0,-1141000.0,48562000.0,49703000.0,7000.0,-2124000.0,-2117000.0,https://www.sec.gov/Archives/edgar/data/1031623/000156459020022167/0001564590-20-022167-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000156459020022167/gifi-10q_20200331.htm,1620592546,16:35:46,20210509
4,2019-12-31,GIFI,USD,2020-03-05 00:00:00,2020-03-05 07:01:55,Q4,-34325000.0,2300000.0,0.0,-34000.0,-28352000.0,4172000.0,0.0,1706000.0,65630000.0,13000.0,-434000.0,-1800000.0,0.0,-19918000.0,25325000.0,0.0,4226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792000.0,49703000.0,45911000.0,-434000.0,-1800000.0,-2234000.0,https://www.sec.gov/Archives/edgar/data/1031623/000156459020008796/0001564590-20-008796-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000156459020008796/gifi-10k_20191231.htm,1620592546,16:35:46,20210509
5,2019-09-30,GIFI,USD,2019-11-05 00:00:00,2019-11-05 08:34:44,Q3,-6779000.0,2290000.0,0.0,462000.0,-5165000.0,-6926000.0,0.0,2975000.0,93982000.0,11000.0,-3822000.0,-631000.0,0.0,0.0,20261000.0,0.0,19630000.0,0.0,0.0,0.0,0.0,-89000.0,-89000.0,0.0,15719000.0,45911000.0,30192000.0,-3822000.0,-631000.0,-4453000.0,https://www.sec.gov/Archives/edgar/data/1031623/000103162319000060/0001031623-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162319000060/q32019-10qdocument.htm,1620592546,16:35:46,20210509
6,2019-06-30,GIFI,USD,2019-08-06,2019-08-06 09:06:08,Q2,-5248000.0,2422000.0,0.0,786000.0,-2869000.0,-1692000.0,0.0,18727000.0,99147000.0,14000.0,5593000.0,-1109000.0,0.0,-25325000.0,0.0,0.0,-25260000.0,0.0,0.0,0.0,0.0,-39000.0,-39000.0,0.0,-19706000.0,30192000.0,49898000.0,5593000.0,-1109000.0,4484000.0,https://www.sec.gov/Archives/edgar/data/1031623/000103162319000048/q22019-10qdocument.htm,https://www.sec.gov/Archives/edgar/data/1031623/000103162319000048/q22019-10qdocument.htm,1620592546,16:35:46,20210509
7,2019-03-31,GIFI,USD,2019-05-07 00:00:00,2019-05-07 09:24:55,Q1,-3042000.0,2552000.0,0.0,560000.0,-1838000.0,796000.0,0.0,7542000.0,102016000.0,12000.0,-8477000.0,-250000.0,0.0,-20041000.0,8500000.0,0.0,-11367000.0,0.0,0.0,0.0,0.0,-715000.0,-715000.0,0.0,-20559000.0,49898000.0,70457000.0,-8477000.0,-250000.0,-8727000.0,https://www.sec.gov/Archives/edgar/data/1031623/000103162319000028/0001031623-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162319000028/q12019-10qproject.htm,1620592546,16:35:46,20210509
8,2018-12-31,GIFI,USD,2019-03-01 00:00:00,2019-03-01 17:25:39,Q4,-4682000.0,2596000.0,200000.0,661000.0,-20177000.0,9173000.0,0.0,8724000.0,103854000.0,275000.0,-1726000.0,-1119000.0,0.0,-436000.0,0.0,0.0,27176000.0,0.0,0.0,0.0,0.0,-13000.0,-13000.0,0.0,25437000.0,70457000.0,45020000.0,-1726000.0,-1119000.0,-2845000.0,https://www.sec.gov/Archives/edgar/data/1031623/000103162319000008/0001031623-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162319000008/gifi-12312018x10k.htm,1620592546,16:35:46,20210509
9,2018-09-30,GIFI,USD,2018-11-09 00:00:00,2018-11-08 18:35:00,Q3,-10949000.0,2474000.0,0.0,703000.0,-8642000.0,227000.0,0.0,4201000.0,124031000.0,-15000.0,7761000.0,-1471000.0,0.0,-1700000.0,0.0,7197000.0,5296000.0,0.0,0.0,0.0,0.0,-41000.0,-41000.0,0.0,13016000.0,45020000.0,32004000.0,7761000.0,-1471000.0,6290000.0,https://www.sec.gov/Archives/edgar/data/1031623/000103162318000072/0001031623-18-000072-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162318000072/q32018-10qproject.htm,1620592546,16:35:46,20210509
