,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASRV,USD,2021-03-10,2021-03-10 17:10:43,Q4,692000.0,524000.0,1005000.0,1000.0,606000.0,654000.0,0.0,-26000.0,-22000.0,-139000.0,3031000.0,-231000.0,0.0,-19251000.0,14505000.0,532000.0,-34406000.0,5279000.0,0.0,0.0,-426000.0,0.0,21671000.0,0.0,-9704000.0,31504000.0,41208000.0,3031000.0,-231000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/707605/000155837021002724/0001558370-21-002724-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000155837021002724/asrv-20201231x10k.htm,1620588821,15:33:41,20210509
1,2020-09-30,ASRV,USD,2020-11-06,2020-11-06 14:55:47,Q3,1078000.0,479000.0,-95000.0,2000.0,1114557000.0,-1075000.0,0.0,-152000.0,12092000.0,-3238000.0,-2962000.0,-350000.0,0.0,-12474000.0,12752000.0,0.0,-21631000.0,-4715000.0,0.0,0.0,-426000.0,0.0,19061000.0,0.0,-5532000.0,41208000.0,46740000.0,-2962000.0,-350000.0,-3312000.0,https://www.sec.gov/Archives/edgar/data/707605/000155837020013122/0001558370-20-013122-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000155837020013122/asrv-20200930x10q.htm,1620588821,15:33:41,20210509
2,2020-06-30,ASRV,USD,2020-08-07,2020-08-07 20:41:16,Q2,1419000.0,501000.0,353000.0,1000.0,-55426000.0,-888000.0,0.0,-197000.0,-1102465000.0,-2031000.0,-816000.0,-323000.0,0.0,-13281000.0,14232000.0,0.0,-46846000.0,-12889000.0,0.0,0.0,-441000.0,0.0,70296000.0,0.0,22634000.0,46740000.0,24106000.0,-816000.0,-323000.0,-1139000.0,https://www.sec.gov/Archives/edgar/data/707605/000110465920092192/0001104659-20-092192-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000110465920092192/tm2020576-1_10q.htm,1620588821,15:33:41,20210509
3,2020-03-31,ASRV,USD,2020-05-08 00:00:00,2020-05-08 15:22:53,Q1,1409000.0,492000.0,351000.0,1000.0,-10577000.0,-310000.0,0.0,-150000.0,-1047039000.0,-2373000.0,-626000.0,-421000.0,0.0,-10851000.0,8854000.0,21000.0,7566000.0,-12607000.0,0.0,-151000.0,-423000.0,0.0,-5002000.0,0.0,1938000.0,24106000.0,22168000.0,-626000.0,21000.0,-1047000.0,https://www.sec.gov/Archives/edgar/data/707605/000110465920058713/0001104659-20-058713-index.html,https://www.sec.gov/Archives/edgar/data/707605/000110465920058713/tm2016914-1_10q.htm,1620588821,15:33:41,20210509
4,2019-12-31,ASRV,USD,2020-03-02,2020-03-02 16:32:53,Q4,669000.0,513000.0,-444000.0,1000.0,-15039000.0,316000.0,0.0,239000.0,-1036462000.0,1069000.0,3551000.0,-271000.0,0.0,-9943000.0,10407000.0,16000.0,-13354000.0,-7627000.0,0.0,-384000.0,-426000.0,0.0,-1155000.0,0.0,-10958000.0,22168000.0,33126000.0,3551000.0,16000.0,3280000.0,https://www.sec.gov/Archives/edgar/data/707605/000110465920027896/0001104659-20-027896-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000110465920027896/tm205332-3_10k.htm,1620588821,15:33:41,20210509
5,2019-09-30,ASRV,USD,2019-11-08,2019-11-08 16:11:40,Q3,1689000.0,433000.0,-62000.0,1000.0,25629000.0,151000.0,0.0,140000.0,-1021423000.0,-4888000.0,-2786000.0,-336000.0,0.0,-4315000.0,14127000.0,0.0,29149000.0,-6043000.0,0.0,-1004000.0,-431000.0,0.0,-21378000.0,0.0,4985000.0,33126000.0,28141000.0,-2786000.0,-336000.0,-3122000.0,https://www.sec.gov/Archives/edgar/data/707605/000110465919061680/0001104659-19-061680-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000110465919061680/tv531883-10q.htm,1620588821,15:33:41,20210509
6,2019-06-30,ASRV,USD,2019-08-12,2019-08-12 16:11:24,Q2,1792000.0,477000.0,153000.0,2000.0,-20542000.0,16000.0,0.0,184000.0,-1047052000.0,-79000.0,2424000.0,-819000.0,0.0,-6473000.0,11211000.0,22000.0,-22333000.0,-1042000.0,0.0,-686000.0,-436000.0,0.0,18379000.0,0.0,-1530000.0,28141000.0,29671000.0,2424000.0,22000.0,1605000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420419039183/0001144204-19-039183-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420419039183/tv526051-10q.htm,1620588821,15:33:41,20210509
7,2019-03-31,ASRV,USD,2019-05-10,2019-05-10 15:51:12,Q1,1878000.0,450000.0,532000.0,3000.0,-12204000.0,-443000.0,0.0,-17000.0,-1026510000.0,-272000.0,1701000.0,-1395000.0,0.0,-13167000.0,8287000.0,176000.0,-6484000.0,-1041000.0,0.0,-476000.0,-349000.0,0.0,-440000.0,0.0,-5223000.0,29671000.0,34894000.0,1701000.0,176000.0,306000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420419025251/0001144204-19-025251-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420419025251/tv519998-10q.htm,1620588821,15:33:41,20210509
8,2018-12-31,ASRV,USD,2019-03-05,2019-03-05 16:38:40,Q4,1928000.0,381000.0,2416000.0,-58000.0,13088000.0,518000.0,0.0,-64000.0,-1014306000.0,-500000.0,4156000.0,-1453000.0,0.0,-21885000.0,13836000.0,-12431000.0,11527000.0,-2000000.0,0.0,-638000.0,-355000.0,0.0,-12023000.0,0.0,3660000.0,34894000.0,31234000.0,4156000.0,12000.0,2703000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420419012248/0001144204-19-012248-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420419012248/v511085_10k.htm,1620588821,15:33:41,20210509
9,2018-09-30,ASRV,USD,2018-11-09,2018-11-09 13:33:10,Q3,2329000.0,337000.0,166000.0,8000.0,8835000.0,-543000.0,0.0,439000.0,-1027394000.0,-2723000.0,-131000.0,-397000.0,0.0,-13501000.0,10784000.0,12000.0,5032000.0,-4000000.0,0.0,-1263000.0,-360000.0,0.0,-8688000.0,0.0,-3787000.0,31234000.0,35021000.0,-131000.0,12000.0,-528000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420418058633/0001144204-18-058633-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420418058633/tv505538-10q.htm,1620588821,15:33:41,20210509
