,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WCN.TO,USD,2021-03-31,2021-03-31,Q1,160307000.0,189594000.0,8379000.0,10307000.0,27072000.0,0.0,0.0,0.0,0.0,4336000.0,400396000.0,0.0,0.0,0.0,0.0,4785000.0,-100553000.0,-5559000.0,131000.0,-65999000.0,-53909000.0,-23297000.0,-165482000.0,403000.0,134764000.0,849153000.0,714389000.0,400396000.0,-96793000.0,303603000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
1,2020-12-31,WCN.TO,USD,2020-12-31,2020-12-31,Q4,130574000.0,196701000.0,27126000.0,7435000.0,-144832000.0,0.0,0.0,0.0,0.0,-15871000.0,222948000.0,0.0,0.0,0.0,0.0,-3940000.0,-395977000.0,-37317000.0,0.0,0.0,-53962000.0,-9810000.0,-74131000.0,5934000.0,-241226000.0,714389000.0,955615000.0,222948000.0,-177058000.0,45890000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
2,2020-09-30,WCN.TO,USD,2020-09-30,2020-09-30,Q3,157991000.0,190243000.0,-10792000.0,13673000.0,68100000.0,0.0,0.0,0.0,0.0,9510000.0,432388000.0,0.0,0.0,0.0,0.0,-283000.0,-290110000.0,-21523000.0,0.0,0.0,-49009000.0,-820000.0,-71608000.0,1521000.0,72191000.0,955615000.0,883424000.0,432388000.0,-202342000.0,230046000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
3,2020-06-30,WCN.TO,USD,2020-06-30,2020-06-30,Q2,-227466000.0,183001000.0,-90080000.0,11597000.0,60398000.0,0.0,0.0,0.0,0.0,26115000.0,383599000.0,0.0,0.0,0.0,0.0,1432000.0,-226330000.0,-513725000.0,0.0,0.0,-48894000.0,-497000.0,-559874000.0,1823000.0,-400782000.0,883424000.0,1284206000.0,383599000.0,-147380000.0,236219000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
4,2020-03-31,WCN.TO,USD,2020-03-31,2020-03-31,Q1,142893000.0,182459000.0,23259000.0,13046000.0,-7639000.0,0.0,0.0,0.0,0.0,15433000.0,369586000.0,0.0,0.0,0.0,0.0,10098000.0,-133626000.0,-970393000.0,679000.0,-105654000.0,-48018000.0,-36002000.0,627389000.0,-2364000.0,860985000.0,1284206000.0,423221000.0,369586000.0,-137781000.0,231805000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
5,2019-12-31,WCN.TO,USD,2019-12-31,2019-12-31,Q4,133191000.0,188481000.0,13156000.0,7161000.0,-26594000.0,0.0,0.0,0.0,0.0,10982000.0,355117000.0,0.0,0.0,0.0,0.0,1764000.0,-540334000.0,-286546000.0,0.0,0.0,-48719000.0,-2115000.0,212145000.0,465000.0,27393000.0,423221000.0,395828000.0,355117000.0,-200880000.0,154237000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
6,2019-09-30,WCN.TO,USD,2019-09-30,2019-09-30,Q3,159074000.0,189928000.0,22570000.0,8747000.0,29025000.0,0.0,0.0,0.0,0.0,10110000.0,432382000.0,0.0,0.0,0.0,0.0,5007000.0,-245382000.0,-49576000.0,341000.0,0.0,-42133000.0,-1499000.0,-84781000.0,-127000.0,102092000.0,395828000.0,293736000.0,432382000.0,-211419000.0,220963000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
7,2019-06-30,WCN.TO,USD,2019-06-30,2019-06-30,Q2,148839000.0,188120000.0,8785000.0,11595000.0,19348000.0,0.0,0.0,0.0,0.0,10037000.0,389276000.0,0.0,0.0,0.0,0.0,-6190000.0,-512244000.0,-1082538000.0,85000.0,0.0,-42131000.0,-6521000.0,-168055000.0,77000.0,-290946000.0,293736000.0,584682000.0,389276000.0,-139552000.0,249724000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
8,2019-03-31,WCN.TO,USD,2019-03-31,2019-03-31,Q1,125577000.0,177389000.0,10126000.0,15168000.0,5485000.0,0.0,0.0,0.0,0.0,13655000.0,363772000.0,0.0,0.0,0.0,0.0,1112000.0,-128046000.0,-52051000.0,3610000.0,0.0,-42084000.0,-17248000.0,-55203000.0,193000.0,180716000.0,584682000.0,403966000.0,363772000.0,-114238000.0,249534000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
9,2018-12-31,WCN.TO,USD,2018-12-31,2018-12-31,Q4,132543000.0,177177000.0,32094000.0,8369000.0,14359000.0,0.0,0.0,0.0,0.0,5883000.0,373443000.0,0.0,0.0,0.0,0.0,1286000.0,-501374000.0,-583073000.0,286000.0,-16888000.0,-42103000.0,-6515000.0,208111000.0,-762000.0,76178000.0,403966000.0,327788000.0,373443000.0,-172633000.0,200810000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
