,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CYS.L,GBP,2019-06-30,2019-06-30,Q2,45750.0,0.0,0.0,0.0,16000.0,0.0,0.0,0.0,0.0,0.0,-28750.0,0.0,,-25000.0,353750.0,0.0,0.0,0.0,0.0,-98500.0,-523000.0,0.0,0.0,0.0,-321500.0,619250.0,940750.0,-28750.0,0.0,-28750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590943,16:09:03,20210509
1,2019-03-31,CYS.L,GBP,2019-03-31,2019-03-31,Q1,45750.0,0.0,0.0,0.0,16000.0,0.0,0.0,0.0,0.0,0.0,-28750.0,0.0,,-25000.0,353750.0,0.0,0.0,0.0,0.0,-98500.0,-523000.0,0.0,0.0,0.0,-321500.0,619250.0,940750.0,-28750.0,0.0,-28750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590943,16:09:03,20210509
2,2019-01-31,CYS.L,GBP,2019-01-31,2019-01-31,Q1,45750.0,0.0,0.0,0.0,16000.0,0.0,0.0,0.0,0.0,0.0,-28750.0,0.0,,-25000.0,353750.0,0.0,0.0,0.0,0.0,-98500.0,-523000.0,0.0,0.0,0.0,-321500.0,619250.0,940750.0,-28750.0,0.0,-28750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590943,16:09:03,20210509
3,2018-06-30,CYS.L,GBP,2018-06-30,2018-06-30,Q2,79750.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0,0.0,0.0,-34500.0,0.0,,0.0,555750.0,0.0,0.0,0.0,0.0,-123000.0,-597250.0,0.0,0.0,0.0,-199000.0,940750.0,1139750.0,-34500.0,0.0,-34500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590943,16:09:03,20210509
4,2018-03-31,CYS.L,GBP,2018-03-31,2018-03-31,Q1,79750.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0,0.0,0.0,-34500.0,0.0,,0.0,555750.0,0.0,0.0,0.0,0.0,-123000.0,-597250.0,0.0,0.0,0.0,-199000.0,940750.0,1139750.0,-34500.0,0.0,-34500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590943,16:09:03,20210509
5,2018-01-31,CYS.L,GBP,2018-01-31,2018-01-31,Q1,79750.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0,0.0,0.0,-34500.0,0.0,,0.0,555750.0,0.0,0.0,0.0,0.0,-123000.0,-597250.0,0.0,0.0,0.0,-199000.0,940750.0,1139750.0,-34500.0,0.0,-34500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590943,16:09:03,20210509
6,2017-06-30,CYS.L,GBP,2017-06-30,2017-06-30,Q2,544500.0,0.0,0.0,0.0,-21000.0,0.0,0.0,0.0,0.0,0.0,-79250.0,0.0,,-325000.0,1102250.0,0.0,0.0,0.0,0.0,0.0,-598500.0,0.0,0.0,0.0,99500.0,1139750.0,1040250.0,-79250.0,0.0,-79250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590943,16:09:03,20210509
7,2017-03-31,CYS.L,GBP,2017-03-31,2017-03-31,Q1,544500.0,0.0,0.0,0.0,-21000.0,0.0,0.0,0.0,0.0,0.0,-79250.0,0.0,,-325000.0,1102250.0,0.0,0.0,0.0,0.0,0.0,-598500.0,0.0,0.0,0.0,99500.0,1139750.0,1040250.0,-79250.0,0.0,-79250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590943,16:09:03,20210509
8,2017-01-31,CYS.L,GBP,2017-01-31,2017-01-31,Q1,544500.0,0.0,0.0,0.0,-21000.0,0.0,0.0,0.0,0.0,0.0,-79250.0,0.0,,-325000.0,1102250.0,0.0,0.0,0.0,0.0,0.0,-598500.0,0.0,0.0,0.0,99500.0,1139750.0,1040250.0,-79250.0,0.0,-79250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590943,16:09:03,20210509
9,2016-06-30,CYS.L,GBP,2016-06-30,2016-06-30,Q2,486250.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,-25750.0,0.0,,-188750.0,472500.0,0.0,0.0,0.0,0.0,0.0,-523500.0,0.0,0.0,0.0,-265500.0,1040250.0,1305750.0,-25750.0,0.0,-25750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590943,16:09:03,20210509
10,2016-03-31,CYS.L,GBP,2016-03-31,2016-03-31,Q1,486250.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,-25750.0,0.0,,-188750.0,472500.0,0.0,0.0,0.0,0.0,0.0,-523500.0,0.0,0.0,0.0,-265500.0,1040250.0,1305750.0,-25750.0,0.0,-25750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590943,16:09:03,20210509
11,2016-01-31,CYS.L,GBP,2016-01-31,2016-01-31,Q1,486250.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,-25750.0,0.0,,-188750.0,472500.0,0.0,0.0,0.0,0.0,0.0,-523500.0,0.0,0.0,0.0,-265500.0,1040250.0,1305750.0,-25750.0,0.0,-25750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590943,16:09:03,20210509
12,2015-09-30,CYS.L,GBP,2015-09-30,2015-09-30,Q3,498500.0,0.0,0.0,0.0,-42250.0,0.0,0.0,0.0,0.0,0.0,-36500.0,0.0,,-620750.0,1270750.0,0.0,0.0,0.0,0.0,0.0,-542250.0,0.0,0.0,0.0,0.0,0.0,0.0,-36500.0,0.0,-36500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590943,16:09:03,20210509
13,2015-06-30,CYS.L,GBP,2015-06-30,2015-06-30,Q2,498500.0,0.0,0.0,0.0,-42250.0,0.0,0.0,0.0,0.0,0.0,-36500.0,0.0,,-620750.0,1270750.0,0.0,0.0,0.0,0.0,0.0,-542250.0,0.0,0.0,0.0,0.0,0.0,0.0,-36500.0,0.0,-36500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590943,16:09:03,20210509
14,2015-03-31,CYS.L,GBP,2015-03-31,2015-03-31,Q1,498500.0,0.0,0.0,0.0,-42250.0,0.0,0.0,0.0,0.0,0.0,-36500.0,0.0,,-620750.0,1270750.0,0.0,0.0,0.0,0.0,0.0,-542250.0,0.0,0.0,0.0,0.0,0.0,0.0,-36500.0,0.0,-36500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590943,16:09:03,20210509
15,2015-01-31,CYS.L,GBP,2015-01-31,2015-01-31,Q1,498500.0,0.0,0.0,0.0,-42250.0,0.0,0.0,0.0,0.0,0.0,-36500.0,0.0,,-620750.0,1270750.0,0.0,0.0,0.0,0.0,0.0,-542250.0,0.0,0.0,0.0,0.0,0.0,0.0,-36500.0,0.0,-36500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590943,16:09:03,20210509
16,2014-09-30,CYS.L,GBP,2014-09-30,2014-09-30,Q3,812000.0,0.0,0.0,0.0,36500.0,0.0,0.0,0.0,0.0,0.0,-75000.0,0.0,,-1790500.0,2423750.0,-935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000.0,0.0,-75000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590943,16:09:03,20210509
17,2014-06-30,CYS.L,GBP,2014-06-30,2014-06-30,Q2,812000.0,0.0,0.0,0.0,36500.0,0.0,0.0,0.0,0.0,0.0,-75000.0,0.0,,-1790500.0,2423750.0,-935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000.0,0.0,-75000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590943,16:09:03,20210509
18,2014-03-31,CYS.L,GBP,2014-03-31,2014-03-31,Q1,812000.0,0.0,0.0,0.0,36500.0,0.0,0.0,0.0,0.0,0.0,-75000.0,0.0,,-1790500.0,2423750.0,-935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000.0,0.0,-75000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590943,16:09:03,20210509
19,2014-01-31,CYS.L,GBP,2014-01-31,2014-01-31,Q1,812000.0,0.0,0.0,0.0,36500.0,0.0,0.0,0.0,0.0,0.0,-75000.0,0.0,,-1790500.0,2423750.0,-935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000.0,0.0,-75000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590943,16:09:03,20210509
20,2013-09-30,CYS.L,GBP,2013-09-30,2013-09-30,Q3,276750.0,0.0,0.0,0.0,18750.0,0.0,0.0,0.0,0.0,0.0,65000.0,0.0,,-492500.0,1952250.0,-374250.0,0.0,0.0,81500.0,-1767000.0,-374250.0,1746250.0,0.0,0.0,0.0,0.0,0.0,65000.0,0.0,65000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590943,16:09:03,20210509
