,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DSY.PA,EUR,2021-03-31,2021-03-31,Q1,174000000.0,137900000.0,0.0,0.0,263900000.0,0.0,0.0,0.0,0.0,65900000.0,641800000.0,-27500000.0,0.0,-600000.0,0.0,-7900000.0,-36000000.0,-8300000.0,37100000.0,0.0,0.0,-100000.0,-83500000.0,42900000.0,565200000.0,2714100000.0,2148900000.0,641800000.0,-27500000.0,614300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
1,2020-12-31,DSY.PA,EUR,2020-12-31,2020-12-31,Q4,205200000.0,156700000.0,0.0,0.0,-158500000.0,0.0,0.0,0.0,0.0,0.0,238000000.0,-22300000.0,0.0,0.0,0.0,6000000.0,-85800000.0,-400800000.0,11700000.0,0.0,0.0,-5300000.0,-474500000.0,-34900000.0,-357200000.0,2148900000.0,2506100000.0,238000000.0,-22300000.0,215700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
2,2020-09-30,DSY.PA,EUR,2020-09-30,2020-09-30,Q3,91000000.0,139900000.0,0.0,0.0,-116100000.0,0.0,0.0,0.0,0.0,33500000.0,148300000.0,-17300000.0,0.0,0.0,0.0,100000.0,-17800000.0,-100000.0,28700000.0,0.0,0.0,0.0,18000000.0,-42000000.0,106400000.0,2506100000.0,2399700000.0,148300000.0,-17300000.0,131000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
3,2020-06-30,DSY.PA,EUR,2020-06-30,2020-06-30,Q2,80100000.0,146200000.0,0.0,0.0,150500000.0,0.0,0.0,0.0,0.0,-36200000.0,396900000.0,-27100000.0,0.0,0.0,0.0,600000.0,-46000000.0,0.0,23600000.0,0.0,0.0,200000.0,-176900000.0,-17900000.0,156200000.0,2399700000.0,2243500000.0,396900000.0,-27100000.0,369800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
4,2020-03-31,DSY.PA,EUR,2020-03-31,2020-03-31,Q1,109200000.0,161700000.0,0.0,0.0,137400000.0,0.0,0.0,0.0,0.0,49800000.0,458100000.0,-60300000.0,0.0,0.0,0.0,1900000.0,-58400000.0,0.0,23700000.0,0.0,0.0,-100000.0,-108500000.0,7400000.0,298600000.0,2243500000.0,1944900000.0,458100000.0,-60300000.0,397800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
5,2019-12-31,DSY.PA,EUR,2019-12-31,2019-12-31,Q4,180100000.0,138200000.0,0.0,0.0,-127800000.0,0.0,0.0,0.0,0.0,0.0,182400000.0,-21600000.0,0.0,0.0,0.0,-24800000.0,-4845000000.0,-104900000.0,17500000.0,0.0,0.0,0.0,784200000.0,-32200000.0,-3910700000.0,1944900000.0,5855600000.0,182400000.0,-21600000.0,160800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
6,2019-09-30,DSY.PA,EUR,2019-09-30,2019-09-30,Q3,136900000.0,87000000.0,0.0,0.0,-141500000.0,0.0,0.0,0.0,0.0,27600000.0,110100000.0,-28500000.0,0.0,0.0,0.0,100000.0,-21700000.0,-1000000000.0,26900000.0,0.0,0.0,0.0,2615100000.0,59400000.0,2762800000.0,5855600000.0,3092800000.0,110100000.0,-28500000.0,81600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
7,2019-06-30,DSY.PA,EUR,2019-06-30,2019-06-30,Q2,131300000.0,86800000.0,0.0,0.0,168200000.0,0.0,0.0,0.0,0.0,-19600000.0,405100000.0,-23100000.0,0.0,3000000.0,0.0,0.0,-39400000.0,100000.0,41700000.0,0.0,0.0,0.0,-155900000.0,-13000000.0,196800000.0,3092800000.0,2896000000.0,405100000.0,-23100000.0,382000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
8,2019-03-31,DSY.PA,EUR,2019-03-31,2019-03-31,Q1,158000000.0,84000000.0,0.0,0.0,218100000.0,0.0,0.0,0.0,0.0,28400000.0,488500000.0,-25100000.0,0.0,-3000000.0,0.0,0.0,-428700000.0,-900000.0,13500000.0,0.0,0.0,0.0,4200000.0,22700000.0,86700000.0,2896000000.0,2809300000.0,488500000.0,-25100000.0,463400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
9,2018-12-31,DSY.PA,EUR,2018-12-31,2018-12-31,Q4,200600000.0,62300000.0,0.0,0.0,-217900000.0,0.0,0.0,0.0,0.0,18200000.0,152000000.0,-24200000.0,0.0,-41500000.0,42700000.0,0.0,-27100000.0,0.0,10700000.0,0.0,0.0,0.0,-81700000.0,20300000.0,63500000.0,2809300000.0,2745800000.0,152000000.0,-24200000.0,127800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
