,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ALVW,USD,2020-04-24,2020-04-24 09:29:41,Q1,74900000.0,88800000.0,0.0,1700000.0,488900000.0,0.0,0.0,0.0,1080800000,0.0,155800000.0,-89100000.0,0.0,0.0,0.0,900000.0,-88200000.0,26900000.0,0.0,-907200000.0,-54100000.0,1353600000.0,419200000.0,-24300000.0,462500000.0,907200000.0,444700000.0,155800000.0,-89100000.0,66700000.0,https://www.sec.gov/Archives/edgar/data/1034670/000156459020018358/0001564590-20-018358-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459020018358/alv-10q_20200331.htm,1620587271,15:07:51,20210509
1,2019-12-31,ALVW,USD,2020-02-21,2020-02-21 10:47:12,Q4,155600000.0,90500000.0,16000000.0,2800000.0,-12100000.0,25000000.0,15400000.0,35700000.0,591900000,0.0,312300000.0,-123400000.0,0.0,0.0,0.0,5400000.0,-118000000.0,54700000.0,0.0,-110300000.0,-54300000.0,1500000.0,-108400000.0,24400000.0,110300000.0,444700000.0,334400000.0,312300000.0,-123400000.0,188900000.0,https://www.sec.gov/Archives/edgar/data/1034670/000156459020005667/0001564590-20-005667-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459020005667/alv-10k_20191231.htm,1620587271,15:07:51,20210509
2,2019-09-30,ALVW,USD,2019-10-25,2019-10-25 10:11:48,Q3,86400000.0,84100000.0,0.0,1900000.0,-29800000.0,0.0,0.0,0.0,604000000,0.0,195300000.0,-123200000.0,0.0,0.0,0.0,-6600000.0,-129800000.0,58600000.0,0.0,72000000.0,-54200000.0,-191900000.0,-115500000.0,-29500000.0,-72000000.0,334400000.0,406400000.0,195300000.0,-123200000.0,72100000.0,https://www.sec.gov/Archives/edgar/data/1034670/000156459019037855/0001564590-19-037855-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459019037855/alv-10q_20190930.htm,1620587271,15:07:51,20210509
3,2019-06-30,ALVW,USD,2019-07-19,2019-07-19 09:47:35,Q2,109500000.0,85900000.0,0.0,2600000.0,261200000.0,0.0,0.0,0.0,633800000,0.0,-20600000.0,-128400000.0,0.0,0.0,0.0,5700000.0,-122700000.0,77700000.0,0.0,30200000.0,-54200000.0,59400000.0,113100000.0,5100000.0,-30200000.0,406400000.0,436600000.0,-20600000.0,-128400000.0,-149000000.0,https://www.sec.gov/Archives/edgar/data/1034670/000156459019025291/0001564590-19-025291-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459019025291/alv-10q_20190630.htm,1620587271,15:07:51,20210509
4,2019-03-31,ALVW,USD,2019-04-26,2019-04-26 10:51:26,Q1,111400000.0,90100000.0,0.0,1100000.0,-47300000.0,0.0,0.0,0.0,372600000,0.0,153700000.0,-108400000.0,0.0,0.0,0.0,2800000.0,-105600000.0,173100000.0,0.0,-436600000.0,-54300000.0,90500000.0,-227300000.0,2400000.0,-179200000.0,436600000.0,615800000.0,153700000.0,-108400000.0,45300000.0,https://www.sec.gov/Archives/edgar/data/1034670/000156459019013244/0001564590-19-013244-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459019013244/alv-10q_20190331.htm,1620587271,15:07:51,20210509
5,2018-12-31,ALVW,USD,2019-02-21,2019-02-21 11:12:11,Q4,96100000.0,88700000.0,-3000000.0,2200000.0,-244400000.0,-800000.0,-123900000.0,-37800000.0,419900000,0.0,289400000.0,-134800000.0,0.0,0.0,0.0,700000.0,-134100000.0,19500000.0,0.0,-82100000.0,-53600000.0,43000000.0,-73200000.0,-700000.0,82100000.0,615800000.0,533700000.0,289400000.0,-134800000.0,154600000.0,https://www.sec.gov/Archives/edgar/data/1034670/000156459019003571/0001564590-19-003571-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459019003571/alv-10k_20181231.htm,1620587271,15:07:51,20210509
6,2018-09-30,ALVW,USD,2018-10-26,2018-10-26 10:07:12,Q3,117500000.0,85100000.0,0.0,2200000.0,43800000.0,-100000.0,0.0,0.0,664300000,0.0,238200000.0,-118800000.0,0.0,0.0,0.0,-12500000.0,-131300000.0,35100000.0,0.0,-26200000.0,-54100000.0,-35500000.0,-80700000.0,-13900000.0,26200000.0,533700000.0,507500000.0,238200000.0,-118800000.0,119400000.0,https://www.sec.gov/Archives/edgar/data/1034670/000156459018025218/0001564590-18-025218-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459018025218/alv-10q_20180930.htm,1620587271,15:07:51,20210509
7,2018-06-30,ALVW,USD,2018-07-27,2018-07-27 12:55:12,Q2,37200000.0,113500000.0,0.0,4700000.0,-911900000.0,600000.0,0.0,0.0,620500000,0.0,47400000.0,-165400000.0,0.0,0.0,0.0,-59400000.0,-224800000.0,-344600000.0,0.0,286400000.0,-54200000.0,3400000.0,-109000000.0,-60100000.0,-286400000.0,507500000.0,793900000.0,47400000.0,-165400000.0,-118000000.0,https://www.sec.gov/Archives/edgar/data/1034670/000156459018017723/0001564590-18-017723-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459018017723/alv-10q_20180630.htm,1620587271,15:07:51,20210509
8,2018-03-31,ALVW,USD,2018-04-27,2018-04-27 12:17:37,Q1,126700000.0,109800000.0,0.0,0.0,-17700000.0,-1000000.0,0.0,0.0,1532400000,0.0,15600000.0,-141000000.0,-72000000.0,0.0,0.0,-58100000.0,-199100000.0,-65400000.0,0.0,-793900000.0,-52400000.0,929600000.0,17900000.0,13100000.0,-165600000.0,793900000.0,959500000.0,15600000.0,-141000000.0,-125400000.0,https://www.sec.gov/Archives/edgar/data/1034670/000156459018009503/0001564590-18-009503-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459018009503/alv-10q_20180331.htm,1620587271,15:07:51,20210509
9,2017-12-31,ALVW,USD,2018-02-22,2018-02-22 09:46:01,Q4,-61500000.0,107200000.0,47200000.0,8500000.0,93700000.0,-102000000.0,-21000000.0,112300000.0,1550100000,0.0,389400000.0,-165700000.0,-15000000.0,0.0,0.0,-10600000.0,-176300000.0,162500000.0,0.0,0.0,-52300000.0,-322100000.0,-211900000.0,6100000.0,1200000.0,959500000.0,958300000.0,389400000.0,-165700000.0,223700000.0,https://www.sec.gov/Archives/edgar/data/1034670/000156459018002787/0001564590-18-002787-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459018002787/alv-10k_20171231.htm,1620587271,15:07:51,20210509
10,2017-09-30,ALVW,USD,2017-10-26,2017-10-26 12:10:10,Q3,84900000.0,104200000.0,0.0,0.0,31500000.0,0.0,0.0,0.0,1456400000,0.0,217900000.0,-143800000.0,1000000.0,0.0,0.0,20700000.0,-123100000.0,9400000.0,0.0,0.0,-52200000.0,-16200000.0,-59000000.0,20500000.0,35800000.0,958300000.0,922500000.0,217900000.0,-143800000.0,74100000.0,https://www.sec.gov/Archives/edgar/data/1034670/000156459017020120/0001564590-17-020120-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459017020120/alv-10q_20170930.htm,1620587271,15:07:51,20210509
11,2017-06-30,ALVW,USD,2017-07-21,2017-07-21 11:36:40,Q2,129800000.0,99600000.0,0.0,0.0,-202800000.0,0.0,0.0,0.0,1424900000,0.0,179400000.0,-141100000.0,-111000000.0,-157000000.0,0.0,56500000.0,-241600000.0,41300000.0,0.0,1078200000.0,-53000000.0,-1317000000.0,-250500000.0,8300000.0,-312700000.0,922500000.0,1235200000.0,179400000.0,-141100000.0,38300000.0,https://www.sec.gov/Archives/edgar/data/1034670/000156459017013770/0001564590-17-013770-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459017013770/alv-10q_20170630.htm,1620587271,15:07:51,20210509
