,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DMRE.DE,EUR,2020-12-31,2020-12-31,Q4,-17665000.0,2343000.0,0.0,0.0,-12216000.0,0.0,0.0,0.0,0.0,5110000.0,-5007000.0,0.0,0.0,0.0,0.0,0.0,38052000.0,0.0,0.0,0.0,0.0,-36073000.0,-23979000.0,0.0,9066000.0,101620000.0,92554000.0,-5007000.0,0.0,56447000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
1,2020-09-30,DMRE.DE,EUR,2020-09-30,2020-09-30,Q3,12229000.0,1016000.0,0.0,0.0,-1842000.0,0.0,0.0,0.0,0.0,3840000.0,-42822000.0,0.0,0.0,0.0,0.0,0.0,9637000.0,0.0,0.0,0.0,0.0,31068000.0,44733000.0,0.0,11548000.0,92554000.0,81006000.0,-42822000.0,12135000.0,-45385000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
2,2020-06-30,DMRE.DE,EUR,2020-06-30,2020-06-30,Q2,3937000.0,3209000.0,0.0,0.0,936000.0,0.0,0.0,0.0,0.0,4458000.0,10743000.0,0.0,0.0,0.0,0.0,0.0,-6297000.0,-2290000.0,0.0,0.0,0.0,-29000.0,-8920000.0,0.0,-4473000.0,81006000.0,85479000.0,10743000.0,52658000.0,-48148000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
3,2020-03-31,DMRE.DE,EUR,2020-03-31,2020-03-31,Q1,7981000.0,657000.0,0.0,0.0,-1437000.0,0.0,0.0,0.0,0.0,4435000.0,12985000.0,0.0,0.0,0.0,0.0,0.0,-6410000.0,-21908000.0,0.0,0.0,0.0,-25000.0,-23234000.0,0.0,-16660000.0,85479000.0,102139000.0,12985000.0,-6410000.0,12985000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
4,2019-12-31,DMRE.DE,EUR,2019-12-31,2019-12-31,Q4,52149000.0,-124000.0,0.0,0.0,3570000.0,0.0,1849000.0,0.0,0.0,22214000.0,20126000.0,0.0,0.0,0.0,0.0,0.0,-37235000.0,-514407000.0,0.0,0.0,0.0,0.0,53634000.0,0.0,36525000.0,102139000.0,65614000.0,20126000.0,-251485000.0,167074000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
5,2019-09-30,DMRE.DE,EUR,2019-09-30,2019-09-30,Q3,4832000.0,296000.0,0.0,0.0,-1657000.0,0.0,-5892000.0,0.0,0.0,16015000.0,10337000.0,0.0,0.0,0.0,0.0,0.0,-69198000.0,-3042000.0,0.0,0.0,0.0,-3567000.0,-6317000.0,0.0,-65177000.0,65614000.0,130791000.0,10337000.0,0.0,10441000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
6,2019-06-30,DMRE.DE,EUR,2019-06-30,2019-06-30,Q2,33748000.0,527000.0,0.0,0.0,-3029000.0,0.0,0.0,0.0,0.0,5559000.0,7881000.0,0.0,0.0,0.0,0.0,0.0,-145679000.0,-14598000.0,0.0,0.0,0.0,83844000.0,81358000.0,0.0,-56440000.0,130791000.0,187231000.0,7881000.0,273000.0,-138071000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
7,2019-03-31,DMRE.DE,EUR,2019-03-31,2019-03-31,Q1,7126000.0,98000.0,0.0,0.0,-6285000.0,0.0,0.0,0.0,0.0,5675000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,-8838000.0,0.0,0.0,0.0,-2167000.0,-9610000.0,0.0,-3211000.0,187231000.0,190442000.0,7500000.0,-1100000.0,6400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
8,2018-12-31,DMRE.DE,EUR,2018-12-31,2018-12-31,Q4,22505000.0,-391000.0,0.0,0.0,7012000.0,0.0,0.0,0.0,0.0,6434000.0,16242000.0,0.0,0.0,0.0,0.0,0.0,-22857000.0,-43154000.0,150130000.0,0.0,0.0,1000.0,108520000.0,0.0,101905000.0,190442000.0,88537000.0,16242000.0,-24462000.0,17847000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
9,2018-09-30,DMRE.DE,EUR,2018-09-30,2018-09-30,Q3,3893000.0,307000.0,0.0,0.0,-4061000.0,0.0,0.0,0.0,0.0,6277000.0,8249000.0,0.0,0.0,0.0,0.0,0.0,-576000.0,-2247000.0,0.0,0.0,0.0,-5362000.0,-12972000.0,0.0,-5300000.0,88537000.0,93837000.0,8249000.0,464000.0,7209000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
10,2018-06-30,DMRE.DE,EUR,2018-06-30,2018-06-30,Q2,31880000.0,2070000.0,0.0,0.0,5031000.0,0.0,0.0,0.0,0.0,6669000.0,6997000.0,0.0,0.0,0.0,0.0,0.0,-457000.0,-35900000.0,0.0,0.0,0.0,-1783000.0,17764000.0,0.0,24305000.0,93837000.0,69532000.0,6997000.0,-26000.0,6566000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
11,2018-03-31,DMRE.DE,EUR,2018-03-31,2018-03-31,Q1,30479000.0,127000.0,0.0,0.0,-2687000.0,0.0,0.0,0.0,0.0,6033000.0,7374000.0,0.0,0.0,0.0,0.0,0.0,-149000.0,-3694000.0,0.0,0.0,0.0,-3694000.0,-11567000.0,0.0,-4342000.0,69532000.0,73874000.0,7374000.0,-15000.0,7240000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
12,2017-12-31,DMRE.DE,EUR,2017-12-31,2017-12-31,Q4,15990000.0,2092000.0,0.0,0.0,15115000.0,0.0,0.0,0.0,0.0,9006000.0,15668000.0,-2831000.0,0.0,0.0,0.0,0.0,7857000.0,-193016000.0,0.0,0.0,0.0,-62835000.0,-79853000.0,0.0,-56327000.0,73874000.0,130201000.0,15668000.0,10689000.0,12837000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
13,2017-09-30,DMRE.DE,EUR,2017-09-30,2017-09-30,Q3,815000.0,-230000.0,0.0,0.0,-3268000.0,0.0,0.0,0.0,0.0,28708000.0,6701000.0,-355000.0,0.0,0.0,0.0,0.0,1935000.0,-163843000.0,0.0,0.0,0.0,96650000.0,84003000.0,0.0,92639000.0,130201000.0,37562000.0,6701000.0,2289000.0,6346000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
14,2017-06-30,DMRE.DE,EUR,2017-06-30,2017-06-30,Q2,7105000.0,890000.0,0.0,0.0,339000.0,0.0,0.0,0.0,0.0,7950000.0,7253000.0,-1218000.0,0.0,0.0,0.0,0.0,-1018000.0,-5043000.0,0.0,0.0,0.0,-3624000.0,-12216000.0,0.0,-5982000.0,37562000.0,43544000.0,7253000.0,200000.0,6035000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
15,2017-03-31,DMRE.DE,EUR,2017-03-31,2017-03-31,Q1,3719000.0,189000.0,0.0,0.0,-1063000.0,0.0,0.0,0.0,0.0,5259000.0,6192000.0,-2059000.0,0.0,0.0,0.0,0.0,11780000.0,-8879000.0,0.0,0.0,0.0,2563000.0,-5717000.0,0.0,12255000.0,43544000.0,31289000.0,6192000.0,13839000.0,4133000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
16,2016-12-31,DMRE.DE,EUR,2016-12-31,2016-12-31,Q4,34134000.0,-1051000.0,0.0,0.0,1278000.0,0.0,0.0,0.0,0.0,7971000.0,10411000.0,-5800000.0,0.0,0.0,0.0,0.0,2241000.0,-5769000.0,0.0,0.0,0.0,-4604000.0,-9507000.0,0.0,3144000.0,31289000.0,28145000.0,10411000.0,8041000.0,4611000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
17,2016-09-30,DMRE.DE,EUR,2016-09-30,2016-09-30,Q3,-4173000.0,2197000.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,12560000.0,7761000.0,-372000.0,0.0,0.0,0.0,0.0,-373000.0,-29164000.0,0.0,0.0,0.0,-12664000.0,-8258000.0,0.0,-870000.0,28145000.0,29015000.0,7761000.0,-372000.0,7389000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
18,2016-06-30,DMRE.DE,EUR,2016-06-30,2016-06-30,Q2,4846000.0,196000.0,0.0,0.0,-1182000.0,0.0,0.0,0.0,0.0,13191000.0,9086000.0,-5716000.0,0.0,0.0,0.0,0.0,-3015000.0,-22347000.0,0.0,0.0,0.0,-1003000.0,-8692000.0,0.0,-2621000.0,29015000.0,31636000.0,9086000.0,9573000.0,3370000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
19,2016-03-31,DMRE.DE,EUR,2016-03-31,2016-03-31,Q1,5155000.0,716000.0,0.0,0.0,-118000.0,0.0,0.0,0.0,0.0,9459000.0,8094000.0,0.0,0.0,0.0,0.0,0.0,6873000.0,-24301000.0,0.0,0.0,0.0,-15211000.0,-11798000.0,0.0,3169000.0,31636000.0,28467000.0,8094000.0,0.0,8094000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
20,2015-12-31,DMRE.DE,EUR,2015-12-31,2015-12-31,Q4,27200000.0,0.0,0.0,0.0,5736000.0,0.0,0.0,0.0,0.0,-24555000.0,7336000.0,-8522000.0,0.0,0.0,0.0,0.0,-24042000.0,7871000.0,0.0,0.0,0.0,37994000.0,35015000.0,0.0,18309000.0,28467000.0,10158000.0,7336000.0,-12851000.0,-1186000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
21,2015-09-30,DMRE.DE,EUR,2015-09-30,2015-09-30,Q3,4033000.0,0.0,0.0,148000.0,-6947000.0,0.0,470000.0,0.0,0.0,6716000.0,-2308000.0,-2676000.0,0.0,0.0,0.0,0.0,-6201000.0,-7099000.0,11158000.0,0.0,0.0,-4112000.0,8965000.0,0.0,456000.0,10158000.0,9702000.0,-2308000.0,-3525000.0,-4984000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
22,2015-06-30,DMRE.DE,EUR,2015-06-30,2015-06-30,Q2,1198000.0,0.0,0.0,0.0,552000.0,0.0,0.0,0.0,0.0,7799000.0,-613000.0,300000.0,0.0,0.0,0.0,0.0,18063000.0,-37101000.0,0.0,0.0,0.0,-18797000.0,-37125000.0,0.0,-19675000.0,9702000.0,29377000.0,-613000.0,17763000.0,-313000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
23,2015-03-31,DMRE.DE,EUR,2015-03-31,2015-03-31,Q1,581000.0,5000.0,0.0,0.0,3763000.0,0.0,0.0,0.0,0.0,3931000.0,6400000.0,-360000.0,0.0,0.0,0.0,0.0,-16985000.0,-363000.0,0.0,0.0,0.0,2923000.0,35565000.0,0.0,24980000.0,29377000.0,4397000.0,6400000.0,-16625000.0,6040000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591188,16:13:08,20210509
