,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CIP.AX,AUD,2020-09-30,2020-09-30,Q3,18834250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-90396750.0,0.0,0.0,16333750.0,-50648250.0,95938250.0,-2298500.0,-13516000.0,0.0,16333750.0,0.0,1932500.0,4269500.0,2337000.0,0.0,0.0,16333750.0,,,1620590307,15:58:27,20210509
1,2020-06-30,CIP.AX,AUD,2020-06-30,2020-06-30,Q2,18834250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-90396750.0,0.0,0.0,16333750.0,-50648250.0,95938250.0,-2298500.0,-13516000.0,0.0,16333750.0,0.0,1932500.0,4269500.0,2337000.0,0.0,0.0,16333750.0,,,1620590307,15:58:27,20210509
2,2020-03-31,CIP.AX,AUD,2020-03-31,2020-03-31,Q1,18834250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-90396750.0,0.0,0.0,16333750.0,-50648250.0,95938250.0,-2298500.0,-13516000.0,0.0,16333750.0,0.0,1932500.0,4269500.0,2337000.0,0.0,0.0,16333750.0,,,1620590307,15:58:27,20210509
3,2020-01-31,CIP.AX,AUD,2020-01-31,2020-01-31,Q1,18834250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-90396750.0,0.0,0.0,16333750.0,-50648250.0,95938250.0,-2298500.0,-13516000.0,0.0,16333750.0,0.0,1932500.0,4269500.0,2337000.0,0.0,0.0,16333750.0,,,1620590307,15:58:27,20210509
4,2019-06-30,CIP.AX,AUD,2019-06-30,2019-06-30,Q2,22207000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-42826500.0,14064250.0,0.0,12565750.0,-25187000.0,14977250.0,-395750.0,-11171000.0,0.0,12565750.0,0.0,-2957250.0,2337000.0,5294250.0,0.0,0.0,12565750.0,,,1620590307,15:58:27,20210509
5,2019-03-31,CIP.AX,AUD,2019-03-31,2019-03-31,Q1,22207000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-42826500.0,14064250.0,0.0,12565750.0,-25187000.0,14977250.0,-395750.0,-11171000.0,0.0,12565750.0,0.0,-2957250.0,2337000.0,5294250.0,0.0,0.0,12565750.0,,,1620590307,15:58:27,20210509
6,2019-01-31,CIP.AX,AUD,2019-01-31,2019-01-31,Q1,22207000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-42826500.0,14064250.0,0.0,12565750.0,-25187000.0,14977250.0,-395750.0,-11171000.0,0.0,12565750.0,0.0,-2957250.0,2337000.0,5294250.0,0.0,0.0,12565750.0,,,1620590307,15:58:27,20210509
7,2018-06-30,CIP.AX,AUD,2018-06-30,2018-06-30,Q2,24723750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-33343750.0,7061250.0,0.0,11113000.0,-3750000.0,22008500.0,-356500.0,-11302500.0,-58000.0,11113000.0,0.0,3247000.0,5294250.0,2047250.0,0.0,0.0,11113000.0,,,1620590307,15:58:27,20210509
8,2018-03-31,CIP.AX,AUD,2018-03-31,2018-03-31,Q1,24723750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-33343750.0,7061250.0,0.0,11113000.0,-3750000.0,22008500.0,-356500.0,-11302500.0,-58000.0,11113000.0,0.0,3247000.0,5294250.0,2047250.0,0.0,0.0,11113000.0,,,1620590307,15:58:27,20210509
9,2018-01-31,CIP.AX,AUD,2018-01-31,2018-01-31,Q1,24723750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-33343750.0,7061250.0,0.0,11113000.0,-3750000.0,22008500.0,-356500.0,-11302500.0,-58000.0,11113000.0,0.0,3247000.0,5294250.0,2047250.0,0.0,0.0,11113000.0,,,1620590307,15:58:27,20210509
10,2017-06-30,CIP.AX,AUD,2017-06-30,2017-06-30,Q2,12704250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2689250.0,5000000.0,0.0,10549250.0,-105000000.0,0.0,0.0,-11167500.0,-1615250.0,10549250.0,0.0,934250.0,2047250.0,1113000.0,0.0,0.0,10549250.0,,,1620590307,15:58:27,20210509
11,2017-03-31,CIP.AX,AUD,2017-03-31,2017-03-31,Q1,12704250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2689250.0,5000000.0,0.0,10549250.0,-105000000.0,0.0,0.0,-11167500.0,-1615250.0,10549250.0,0.0,934250.0,2047250.0,1113000.0,0.0,0.0,10549250.0,,,1620590307,15:58:27,20210509
12,2017-01-31,CIP.AX,AUD,2017-01-31,2017-01-31,Q1,12704250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2689250.0,5000000.0,0.0,10549250.0,-105000000.0,0.0,0.0,-11167500.0,-1615250.0,10549250.0,0.0,934250.0,2047250.0,1113000.0,0.0,0.0,10549250.0,,,1620590307,15:58:27,20210509
13,2016-06-30,CIP.AX,AUD,2016-06-30,2016-06-30,Q2,12447000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2752750.0,2590000.0,-905500.0,9867750.0,-38400000.0,0.0,-42000.0,-10592000.0,0.0,9867750.0,0.0,-469250.0,1113000.0,1582250.0,0.0,0.0,9867750.0,,,1620590307,15:58:27,20210509
14,2016-03-31,CIP.AX,AUD,2016-03-31,2016-03-31,Q1,12447000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2752750.0,2590000.0,-905500.0,9867750.0,-38400000.0,0.0,-42000.0,-10592000.0,0.0,9867750.0,0.0,-469250.0,1113000.0,1582250.0,0.0,0.0,9867750.0,,,1620590307,15:58:27,20210509
15,2016-01-31,CIP.AX,AUD,2016-01-31,2016-01-31,Q1,12447000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2752750.0,2590000.0,-905500.0,9867750.0,-38400000.0,0.0,-42000.0,-10592000.0,0.0,9867750.0,0.0,-469250.0,1113000.0,1582250.0,0.0,0.0,9867750.0,,,1620590307,15:58:27,20210509
16,2015-09-30,CIP.AX,AUD,2015-09-30,2015-09-30,Q3,10979000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-41889750.0,1103000.0,-438000.0,6592250.0,-4835000.0,18499000.0,-755000.0,-5633250.0,0.0,6592250.0,0.0,145000.0,1582250.0,1437250.0,0.0,0.0,6592250.0,,,1620590307,15:58:27,20210509
17,2015-06-30,CIP.AX,AUD,2015-06-30,2015-06-30,Q2,10979000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-41889750.0,1103000.0,-438000.0,6592250.0,-4835000.0,18499000.0,-755000.0,-5633250.0,0.0,6592250.0,0.0,145000.0,1582250.0,1437250.0,0.0,0.0,6592250.0,,,1620590307,15:58:27,20210509
18,2015-03-31,CIP.AX,AUD,2015-03-31,2015-03-31,Q1,10979000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-41889750.0,1103000.0,-438000.0,6592250.0,-4835000.0,18499000.0,-755000.0,-5633250.0,0.0,6592250.0,0.0,145000.0,1582250.0,1437250.0,0.0,0.0,6592250.0,,,1620590307,15:58:27,20210509
19,2015-01-31,CIP.AX,AUD,2015-01-31,2015-01-31,Q1,10979000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-41889750.0,1103000.0,-438000.0,6592250.0,-4835000.0,18499000.0,-755000.0,-5633250.0,0.0,6592250.0,0.0,145000.0,1582250.0,1437250.0,0.0,0.0,6592250.0,,,1620590307,15:58:27,20210509
20,2014-09-30,CIP.AX,AUD,2014-09-30,2014-09-30,Q3,10485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1595750.0,3323250.0,0.0,4433500.0,-3322000.0,0.0,-1498500.0,-3643250.0,0.0,4433500.0,0.0,232250.0,1437250.0,1205000.0,0.0,0.0,4433500.0,,,1620590307,15:58:27,20210509
21,2014-06-30,CIP.AX,AUD,2014-06-30,2014-06-30,Q2,10485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1595750.0,3323250.0,0.0,4433500.0,-3322000.0,0.0,-1498500.0,-3643250.0,0.0,4433500.0,0.0,232250.0,1437250.0,1205000.0,0.0,0.0,4433500.0,,,1620590307,15:58:27,20210509
22,2014-03-31,CIP.AX,AUD,2014-03-31,2014-03-31,Q1,10485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1595750.0,3323250.0,0.0,4433500.0,-3322000.0,0.0,-1498500.0,-3643250.0,0.0,4433500.0,0.0,232250.0,1437250.0,1205000.0,0.0,0.0,4433500.0,,,1620590307,15:58:27,20210509
23,2014-01-31,CIP.AX,AUD,2014-01-31,2014-01-31,Q1,10485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1595750.0,3323250.0,0.0,4433500.0,-3322000.0,0.0,-1498500.0,-3643250.0,0.0,4433500.0,0.0,232250.0,1437250.0,1205000.0,0.0,0.0,4433500.0,,,1620590307,15:58:27,20210509
24,2013-09-30,CIP.AX,AUD,2013-09-30,2013-09-30,Q3,3409000.0,169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-10005750.0,11019250.0,0.0,2306000.0,-27303000.0,22006750.0,-995250.0,-1986500.0,-1275000.0,2306000.0,0.0,-1070500.0,1205000.0,2275500.0,0.0,0.0,2306000.0,,,1620590307,15:58:27,20210509
25,2013-06-30,CIP.AX,AUD,2013-06-30,2013-06-30,Q2,3409000.0,169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-10005750.0,11019250.0,0.0,2306000.0,-27303000.0,22006750.0,-995250.0,-1986500.0,-1275000.0,2306000.0,0.0,-1070500.0,1205000.0,2275500.0,0.0,0.0,2306000.0,,,1620590307,15:58:27,20210509
26,2013-03-31,CIP.AX,AUD,2013-03-31,2013-03-31,Q1,3409000.0,169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-10005750.0,11019250.0,0.0,2306000.0,-27303000.0,22006750.0,-995250.0,-1986500.0,-1275000.0,2306000.0,0.0,-1070500.0,1205000.0,2275500.0,0.0,0.0,2306000.0,,,1620590307,15:58:27,20210509
27,2013-01-31,CIP.AX,AUD,2013-01-31,2013-01-31,Q1,3409000.0,169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-10005750.0,11019250.0,0.0,2306000.0,-27303000.0,22006750.0,-995250.0,-1986500.0,-1275000.0,2306000.0,0.0,-1070500.0,1205000.0,2275500.0,0.0,0.0,2306000.0,,,1620590307,15:58:27,20210509
