,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCN.TO,USD,2020-12-31,2020-12-31,Q4,81478000.0,2614000.0,33133000.0,0.0,-23841000.0,0.0,0.0,0.0,0.0,21007000.0,16562000.0,-2752000.0,0.0,0.0,0.0,0.0,-203562000.0,-504425000.0,0.0,0.0,-10618000.0,27518000.0,189136000.0,65000.0,2201000.0,55158000.0,52957000.0,16562000.0,-38116000.0,-21554000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598647,18:17:27,20210509
1,2020-09-30,TCN.TO,USD,2020-09-30,2020-09-30,Q3,58099000.0,2676000.0,13434000.0,0.0,22340000.0,0.0,0.0,0.0,0.0,17976000.0,44008000.0,-2595000.0,0.0,0.0,0.0,0.0,-95234000.0,-803143000.0,0.0,0.0,-51589000.0,282438000.0,70711000.0,54000.0,19539000.0,52957000.0,33418000.0,44008000.0,-71701000.0,20475000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598647,18:17:27,20210509
2,2020-06-30,TCN.TO,USD,2020-06-30,2020-06-30,Q2,17341000.0,2781000.0,4326000.0,0.0,-68606000.0,0.0,0.0,0.0,0.0,100251000.0,48461000.0,-8974000.0,0.0,0.0,0.0,0.0,-39372000.0,-39887000.0,0.0,0.0,-10330000.0,-5101000.0,-28819000.0,0.0,-19730000.0,33418000.0,53148000.0,48461000.0,-11489000.0,20578000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598647,18:17:27,20210509
3,2020-03-31,TCN.TO,USD,2020-03-31,2020-03-31,Q1,-40505000.0,2777000.0,-10468000.0,0.0,64764000.0,0.0,0.0,0.0,0.0,-82789000.0,34979000.0,-6347000.0,0.0,0.0,0.0,0.0,-101380000.0,-59714000.0,0.0,-14922000.0,-9262000.0,15838000.0,110733000.0,-92000.0,44240000.0,53148000.0,8908000.0,34979000.0,-89808000.0,1208000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598647,18:17:27,20210509
4,2019-12-31,TCN.TO,USD,2019-12-31,2019-12-31,Q4,45259000.0,1589000.0,2658000.0,-9150000.0,-2153000.0,0.0,0.0,0.0,0.0,-56799000.0,35317000.0,-1796000.0,0.0,0.0,0.0,0.0,-1796000.0,-47000.0,0.0,0.0,-9108000.0,0.0,-32230000.0,9000.0,1300000.0,8908000.0,7608000.0,35317000.0,-1796000.0,33521000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598647,18:17:27,20210509
5,2019-09-30,TCN.TO,USD,2019-09-30,2019-09-30,Q3,32457000.0,1581000.0,401000.0,4041000.0,4846000.0,0.0,0.0,0.0,0.0,-87488000.0,-33899000.0,-6721000.0,0.0,0.0,0.0,0.0,-6721000.0,-209863000.0,0.0,-3759000.0,-9556000.0,0.0,43322000.0,-5000.0,2697000.0,7608000.0,4911000.0,-33899000.0,-6721000.0,-40620000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598647,18:17:27,20210509
6,2019-06-30,TCN.TO,USD,2019-06-30,2019-06-30,Q2,12356000.0,1562000.0,2680000.0,5416000.0,19017000.0,0.0,0.0,0.0,0.0,-37708000.0,3535000.0,-757000.0,0.0,0.0,0.0,0.0,-757000.0,-39000.0,0.0,12000.0,-6644000.0,0.0,-11156000.0,-3000.0,-8381000.0,4911000.0,13292000.0,3535000.0,-757000.0,2778000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598647,18:17:27,20210509
7,2019-03-31,TCN.TO,USD,2019-03-31,2019-03-31,Q1,24063000.0,1542000.0,3730000.0,4421000.0,6921000.0,0.0,0.0,0.0,0.0,-58070000.0,-49254000.0,-743000.0,0.0,0.0,0.0,0.0,-743000.0,-46000.0,0.0,-12000.0,-6417000.0,0.0,55494000.0,22000.0,5519000.0,13292000.0,7773000.0,-49254000.0,-743000.0,-49997000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598647,18:17:27,20210509
8,2018-12-31,TCN.TO,USD,2018-12-31,2018-12-31,Q4,43297000.0,1589000.0,6729000.0,-5186000.0,-8629000.0,0.0,0.0,0.0,0.0,-24539000.0,325000.0,-1495000.0,0.0,0.0,0.0,0.0,-1495000.0,-44000.0,0.0,0.0,-4940000.0,0.0,2234000.0,-11000.0,1053000.0,7773000.0,6720000.0,325000.0,-1495000.0,-1170000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598647,18:17:27,20210509
9,2018-09-30,TCN.TO,USD,2018-09-30,2018-09-30,Q3,33826000.0,1469000.0,3451000.0,5091000.0,-4997000.0,0.0,0.0,0.0,0.0,-67181000.0,-14741000.0,-1131000.0,0.0,0.0,0.0,0.0,-1131000.0,-45000.0,0.0,0.0,-4809000.0,0.0,803000.0,-3000.0,-15072000.0,6720000.0,21792000.0,-14741000.0,-1131000.0,-15872000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598647,18:17:27,20210509
