,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,REXI,USD,2016-08-08 00:00:00,2016-08-08 16:01:54,Q2,1210000.0,524000.0,-332000.0,1099000.0,3474000.0,0.0,0.0,0.0,44078000.0,0.0,15253000.0,-12000.0,0.0,-8325000.0,0.0,2731000.0,-5606000.0,-144000.0,0.0,0.0,-1145000.0,-184000.0,-1473000.0,0.0,8174000.0,26522000.0,18348000.0,15253000.0,-12000.0,15241000.0,https://www.sec.gov/Archives/edgar/data/83402/000008340216000062/0000083402-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/83402/000008340216000062/rexi-20160630x10q.htm,1620597208,17:53:28,20210509
1,2016-03-31,REXI,USD,2016-05-10 00:00:00,2016-05-09 18:40:04,Q1,3403000.0,524000.0,2409000.0,951000.0,-2016000.0,0.0,0.0,0.0,40604000.0,0.0,2714000.0,-48000.0,0.0,-4206000.0,0.0,618000.0,-3636000.0,-149000.0,0.0,-3474000.0,-1132000.0,-107000.0,-4862000.0,0.0,-5784000.0,18348000.0,24132000.0,2714000.0,-48000.0,2666000.0,https://www.sec.gov/Archives/edgar/data/83402/000008340216000053/0000083402-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/83402/000008340216000053/rexi-20160331x10q.htm,1620597208,17:53:28,20210509
2,2015-12-31,REXI,USD,2016-03-11 00:00:00,2016-03-10 21:29:01,Q4,10649000.0,503000.0,-3982000.0,922000.0,-2201390000.0,0.0,0.0,0.0,42620000.0,0.0,10331000.0,-201000.0,0.0,-34100000.0,0.0,46450000.0,12149000.0,123782000.0,-1000.0,-4865000.0,-62947000.0,-204718000.0,-22855000.0,0.0,-375000.0,24132000.0,24507000.0,10331000.0,-201000.0,10130000.0,https://www.sec.gov/Archives/edgar/data/83402/000008340216000046/0000083402-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/83402/000008340216000046/rexi20151231-10k.htm,1620597208,17:53:28,20210509
3,2015-09-30,REXI,USD,2015-11-09 00:00:00,2015-11-09 15:49:50,Q3,9378000.0,532000.0,-194000.0,989000.0,16865000.0,0.0,0.0,0.0,2244010000.0,0.0,34938000.0,-163000.0,0.0,-12150000.0,0.0,-13332000.0,-25645000.0,-40639000.0,0.0,-10380000.0,-68995000.0,105063000.0,-14951000.0,0.0,-5658000.0,18102000.0,23760000.0,34938000.0,-163000.0,34775000.0,https://www.sec.gov/Archives/edgar/data/83402/000008340215000038/0000083402-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/83402/000008340215000038/rexi-20150930x10q.htm,1620597208,17:53:28,20210509
4,2015-06-30,REXI,USD,2015-08-10 00:00:00,2015-08-10 16:39:58,Q2,-5854000.0,529000.0,146000.0,860000.0,34111998.0,0.0,0.0,0.0,2227145000.0,0.0,113370000.0,645000.0,0.0,-3910000.0,0.0,25321000.0,22056000.0,100039000.0,0.0,-2544000.0,-2248000.0,-236318000.0,-136575000.0,0.0,-1149000.0,23760000.0,24909000.0,113370000.0,645000.0,114015000.0,https://www.sec.gov/Archives/edgar/data/83402/000008340215000029/0000083402-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/83402/000008340215000029/rexi-20150630x10q.htm,1620597208,17:53:28,20210509
5,2015-03-31,REXI,USD,2015-05-11 00:00:00,2015-05-11 16:25:10,Q1,18124000.0,475000.0,48000.0,744000.0,73830754.0,0.0,0.0,0.0,2193033002.0,0.0,-125861000.0,-997000.0,0.0,-3429000.0,0.0,-20157000.0,-24583000.0,-184322000.0,1000.0,-2108000.0,-1312000.0,335552000.0,147811000.0,0.0,-2633000.0,24909000.0,27542000.0,-125861000.0,-997000.0,-126858000.0,https://www.sec.gov/Archives/edgar/data/83402/000008340215000014/0000083402-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/83402/000008340215000014/rexi-20150331x10q.htm,1620597208,17:53:28,20210509
6,2014-12-31,REXI,USD,2015-03-13,2015-03-13 09:08:03,Q4,63150000.0,468000.0,10847000.0,681000.0,134234248.0,0.0,0.0,-3363000.0,2119202248.0,0.0,31052000.0,-139000.0,0.0,-1195624000.0,0.0,1057734000.0,-138029000.0,-139766000.0,-1986000.0,-2233000.0,-103652000.0,355728000.0,108091000.0,0.0,1114000.0,27542000.0,26428000.0,31052000.0,-139000.0,30913000.0,https://www.sec.gov/Archives/edgar/data/83402/000008340215000009/0000083402-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/83402/000008340215000009/rexi20141231-10k.htm,1620597208,17:53:28,20210509
7,2014-09-30,REXI,USD,2014-11-10 00:00:00,2014-11-10 16:58:17,Q3,50308000.0,477000.0,1588000.0,477000.0,-64250000.0,0.0,0.0,0.0,1984968000.0,0.0,46931000.0,-115000.0,0.0,-12277000.0,0.0,-36719000.0,-49111000.0,-19096000.0,16020000.0,-6275000.0,-572000.0,25529000.0,16750000.0,0.0,14570000.0,26428000.0,11858000.0,46931000.0,-115000.0,46816000.0,https://www.sec.gov/Archives/edgar/data/83402/000008340214000061/0000083402-14-000061-index.html,https://www.sec.gov/Archives/edgar/data/83402/000008340214000061/rexi20140930-10q.htm,1620597208,17:53:28,20210509
8,2014-06-30,REXI,USD,2014-08-11 00:00:00,2014-08-11 11:10:28,Q2,37318000.0,498000.0,689000.0,441000.0,170663000.0,0.0,0.0,0.0,2049218000.0,0.0,-64027000.0,-134000.0,0.0,-3401000.0,0.0,-88652000.0,-92187000.0,-35345000.0,1550000.0,15127000.0,-26108000.0,143422000.0,150862000.0,0.0,-5352000.0,11858000.0,17210000.0,-64027000.0,-134000.0,-64161000.0,https://www.sec.gov/Archives/edgar/data/83402/000008340214000047/0000083402-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/83402/000008340214000047/rexi20140630-10q.htm,1620597208,17:53:28,20210509
9,2014-03-31,REXI,USD,2014-05-12 00:00:00,2014-05-12 16:58:51,Q1,18101000.0,494000.0,1069000.0,404000.0,168612620.0,0.0,0.0,0.0,1878555000.0,0.0,113880000.0,-42000.0,0.0,-442000.0,0.0,-119759000.0,-119801000.0,-16326000.0,0.0,-17210000.0,-24964000.0,61778000.0,3278000.0,0.0,-2643000.0,17210000.0,19853000.0,113880000.0,-42000.0,113838000.0,https://www.sec.gov/Archives/edgar/data/83402/000008340214000029/0000083402-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/83402/000008340214000029/rexi2014033110q.htm,1620597208,17:53:28,20210509
