,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NGI.AX,AUD,2020-09-30,2020-09-30,Q3,6610811.598425,1456360.192325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1531400.262275,,-150808.68425,204356.695325,-333673.3207,11861430.86115,0.0,0.0,0.0,-10275389.771225,-559522.0749,11861430.86115,0.0,-727451.5517999995,9847005.68265,10574457.23445,0.0,-1531400.262275,10330030.598875,,,1620595663,17:27:43,20210509
1,2020-06-30,NGI.AX,AUD,2020-06-30,2020-06-30,Q2,6610811.598425,1456360.192325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1531400.262275,,-150808.68425,204356.695325,-333673.3207,11861430.86115,0.0,0.0,0.0,-10275389.771225,-559522.0749,11861430.86115,0.0,-727451.5517999995,9847005.68265,10574457.23445,0.0,-1531400.262275,10330030.598875,,,1620595663,17:27:43,20210509
2,2020-03-31,NGI.AX,AUD,2020-03-31,2020-03-31,Q1,6610811.598425,1456360.192325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1531400.262275,,-150808.68425,204356.695325,-333673.3207,11861430.86115,0.0,0.0,0.0,-10275389.771225,-559522.0749,11861430.86115,0.0,-727451.5517999995,9847005.68265,10574457.23445,0.0,-1531400.262275,10330030.598875,,,1620595663,17:27:43,20210509
3,2020-01-31,NGI.AX,AUD,2020-01-31,2020-01-31,Q1,6610811.598425,1456360.192325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1531400.262275,,-150808.68425,204356.695325,-333673.3207,11861430.86115,0.0,0.0,0.0,-10275389.771225,-559522.0749,11861430.86115,0.0,-727451.5517999995,9847005.68265,10574457.23445,0.0,-1531400.262275,10330030.598875,,,1620595663,17:27:43,20210509
4,2019-06-30,NGI.AX,AUD,2019-06-30,2019-06-30,Q2,9569014.687,525452.73065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-536860.116925,,-677313.560525,98745.1875,-405675.174675,8043989.73335,0.0,0.0,0.0,-9785755.026375,0.0,8043989.73335,0.0,-3273563.382275,10348281.76245,13621845.144725,0.0,-536860.116925,7507129.616425,,,1620595663,17:27:43,20210509
5,2019-03-31,NGI.AX,AUD,2019-03-31,2019-03-31,Q1,9569014.687,525452.73065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-536860.116925,,-677313.560525,98745.1875,-405675.174675,8043989.73335,0.0,0.0,0.0,-9785755.026375,0.0,8043989.73335,0.0,-3273563.382275,10348281.76245,13621845.144725,0.0,-536860.116925,7507129.616425,,,1620595663,17:27:43,20210509
6,2019-01-31,NGI.AX,AUD,2019-01-31,2019-01-31,Q1,9569014.687,525452.73065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-536860.116925,,-677313.560525,98745.1875,-405675.174675,8043989.73335,0.0,0.0,0.0,-9785755.026375,0.0,8043989.73335,0.0,-3273563.382275,10348281.76245,13621845.144725,0.0,-536860.116925,7507129.616425,,,1620595663,17:27:43,20210509
7,2018-06-30,NGI.AX,AUD,2018-06-30,2018-06-30,Q2,-4416181.842775,331145.988375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-650791.503175,,-140711.676375,1352.9969,118048.978475,11135502.63835,-563523.2039,0.0,0.0,-8249898.525225,0.0,11135502.63835,0.0,1711202.8142499998,12925179.2721,11213976.45785,0.0,-650791.503175,10484711.135175,,,1620595663,17:27:43,20210509
8,2018-03-31,NGI.AX,AUD,2018-03-31,2018-03-31,Q1,-4416181.842775,331145.988375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-650791.503175,,-140711.676375,1352.9969,118048.978475,11135502.63835,-563523.2039,0.0,0.0,-8249898.525225,0.0,11135502.63835,0.0,1711202.8142499998,12925179.2721,11213976.45785,0.0,-650791.503175,10484711.135175,,,1620595663,17:27:43,20210509
9,2018-01-31,NGI.AX,AUD,2018-01-31,2018-01-31,Q1,-4416181.842775,331145.988375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-650791.503175,,-140711.676375,1352.9969,118048.978475,11135502.63835,-563523.2039,0.0,0.0,-8249898.525225,0.0,11135502.63835,0.0,1711202.8142499998,12925179.2721,11213976.45785,0.0,-650791.503175,10484711.135175,,,1620595663,17:27:43,20210509
