,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HOTELRUGBY.NS,INR,2020-09-30,2020-09-30,Q3,-236766.25,0.0,0.0,0.0,28780.5,0.0,0.0,0.0,0.0,-283175.5,-487225.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45401.25,16773.0,62174.25,-487225.75,0.0,-487225.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
1,2020-06-30,HOTELRUGBY.NS,INR,2020-06-30,2020-06-30,Q2,-236766.25,0.0,0.0,0.0,28780.5,0.0,0.0,0.0,0.0,-283175.5,-487225.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45401.25,16773.0,62174.25,-487225.75,0.0,-487225.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
2,2020-03-31,HOTELRUGBY.NS,INR,2020-03-31,2020-03-31,Q1,-236766.25,0.0,0.0,0.0,28780.5,0.0,0.0,0.0,0.0,-283175.5,-487225.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45401.25,16773.0,62174.25,-487225.75,0.0,-487225.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
3,2020-01-31,HOTELRUGBY.NS,INR,2020-01-31,2020-01-31,Q1,-236766.25,0.0,0.0,0.0,28780.5,0.0,0.0,0.0,0.0,-283175.5,-487225.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45401.25,16773.0,62174.25,-487225.75,0.0,-487225.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
4,2019-06-30,HOTELRUGBY.NS,INR,2019-06-30,2019-06-30,Q2,-7315196.5,0.0,0.0,0.0,18544.75,0.0,0.0,0.0,0.0,-280141.25,-546873.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28016.25,62174.25,34158.0,-546873.75,0.0,-546873.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
5,2019-03-31,HOTELRUGBY.NS,INR,2019-03-31,2019-03-31,Q1,-7315196.5,0.0,0.0,0.0,18544.75,0.0,0.0,0.0,0.0,-280141.25,-546873.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28016.25,62174.25,34158.0,-546873.75,0.0,-546873.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
6,2019-01-31,HOTELRUGBY.NS,INR,2019-01-31,2019-01-31,Q1,-7315196.5,0.0,0.0,0.0,18544.75,0.0,0.0,0.0,0.0,-280141.25,-546873.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28016.25,62174.25,34158.0,-546873.75,0.0,-546873.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
7,2018-06-30,HOTELRUGBY.NS,INR,2018-06-30,2018-06-30,Q2,-213503.0,0.0,0.0,0.0,138271.75,0.0,0.0,0.0,0.0,-280141.25,-445776.5,0.0,,0.0,380334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2801.0,34158.0,36959.0,-445776.5,0.0,-445776.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
8,2018-03-31,HOTELRUGBY.NS,INR,2018-03-31,2018-03-31,Q1,-213503.0,0.0,0.0,0.0,138271.75,0.0,0.0,0.0,0.0,-280141.25,-445776.5,0.0,,0.0,380334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2801.0,34158.0,36959.0,-445776.5,0.0,-445776.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
9,2018-01-31,HOTELRUGBY.NS,INR,2018-01-31,2018-01-31,Q1,-213503.0,0.0,0.0,0.0,138271.75,0.0,0.0,0.0,0.0,-280141.25,-445776.5,0.0,,0.0,380334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2801.0,34158.0,36959.0,-445776.5,0.0,-445776.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
