,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8166.HK,HKD,2019-06-30,2019-06-30,Q2,-26536750.0,594250.0,0.0,0.0,2205250.0,0.0,3250.0,0.0,0.0,2027000.0,-6528000.0,435000.0,,0.0,650000.0,5078250.0,0.0,-10619250.0,2137000.0,0.0,0.0,0.0,0.0,0.0,-3863500.0,604000.0,4467500.0,-6528000.0,435000.0,-6609000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
1,2019-03-31,8166.HK,HKD,2019-03-31,2019-03-31,Q1,-26536750.0,594250.0,0.0,0.0,2205250.0,0.0,3250.0,0.0,0.0,2027000.0,-6528000.0,435000.0,,0.0,650000.0,5078250.0,0.0,-10619250.0,2137000.0,0.0,0.0,0.0,0.0,0.0,-3863500.0,604000.0,4467500.0,-6528000.0,435000.0,-6609000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
2,2019-01-31,8166.HK,HKD,2019-01-31,2019-01-31,Q1,-26536750.0,594250.0,0.0,0.0,2205250.0,0.0,3250.0,0.0,0.0,2027000.0,-6528000.0,435000.0,,0.0,650000.0,5078250.0,0.0,-10619250.0,2137000.0,0.0,0.0,0.0,0.0,0.0,-3863500.0,604000.0,4467500.0,-6528000.0,435000.0,-6609000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
3,2018-06-30,8166.HK,HKD,2018-06-30,2018-06-30,Q2,-14880500.0,589000.0,0.0,631500.0,-9494000.0,0.0,-500.0,0.0,0.0,1154500.0,-17433000.0,1897750.0,,0.0,0.0,0.0,0.0,-24155250.0,24900000.0,0.0,0.0,0.0,0.0,0.0,3189750.0,4467500.0,1277750.0,-17433000.0,1897750.0,-17573000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
4,2018-03-31,8166.HK,HKD,2018-03-31,2018-03-31,Q1,-14880500.0,589000.0,0.0,631500.0,-9494000.0,0.0,-500.0,0.0,0.0,1154500.0,-17433000.0,1897750.0,,0.0,0.0,0.0,0.0,-24155250.0,24900000.0,0.0,0.0,0.0,0.0,0.0,3189750.0,4467500.0,1277750.0,-17433000.0,1897750.0,-17573000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
5,2018-01-31,8166.HK,HKD,2018-01-31,2018-01-31,Q1,-14880500.0,589000.0,0.0,631500.0,-9494000.0,0.0,-500.0,0.0,0.0,1154500.0,-17433000.0,1897750.0,,0.0,0.0,0.0,0.0,-24155250.0,24900000.0,0.0,0.0,0.0,0.0,0.0,3189750.0,4467500.0,1277750.0,-17433000.0,1897750.0,-17573000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
6,2017-06-30,8166.HK,HKD,2017-06-30,2017-06-30,Q2,-19336750.0,1072000.0,0.0,2313750.0,830500.0,0.0,0.0,0.0,0.0,1842750.0,-11876250.0,-830250.0,,0.0,0.0,-659000.0,0.0,-7681750.0,845750.0,0.0,0.0,0.0,0.0,0.0,-4296750.0,1277750.0,5574500.0,-11876250.0,-830250.0,-12706500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
7,2017-03-31,8166.HK,HKD,2017-03-31,2017-03-31,Q1,-19336750.0,1072000.0,0.0,2313750.0,830500.0,0.0,0.0,0.0,0.0,1842750.0,-11876250.0,-830250.0,,0.0,0.0,-659000.0,0.0,-7681750.0,845750.0,0.0,0.0,0.0,0.0,0.0,-4296750.0,1277750.0,5574500.0,-11876250.0,-830250.0,-12706500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
8,2017-01-31,8166.HK,HKD,2017-01-31,2017-01-31,Q1,-19336750.0,1072000.0,0.0,2313750.0,830500.0,0.0,0.0,0.0,0.0,1842750.0,-11876250.0,-830250.0,,0.0,0.0,-659000.0,0.0,-7681750.0,845750.0,0.0,0.0,0.0,0.0,0.0,-4296750.0,1277750.0,5574500.0,-11876250.0,-830250.0,-12706500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
9,2016-06-30,8166.HK,HKD,2016-06-30,2016-06-30,Q2,-8589250.0,823500.0,0.0,0.0,-14381000.0,0.0,-11500.0,0.0,0.0,1901000.0,-24935500.0,-536250.0,,-13529000.0,0.0,1934750.0,0.0,-100000.0,10395500.0,0.0,0.0,4437750.0,0.0,0.0,-3643250.0,5574500.0,9217750.0,-24935500.0,-536250.0,-25471750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
10,2016-03-31,8166.HK,HKD,2016-03-31,2016-03-31,Q1,-8589250.0,823500.0,0.0,0.0,-14381000.0,0.0,-11500.0,0.0,0.0,1901000.0,-24935500.0,-536250.0,,-13529000.0,0.0,1934750.0,0.0,-100000.0,10395500.0,0.0,0.0,4437750.0,0.0,0.0,-3643250.0,5574500.0,9217750.0,-24935500.0,-536250.0,-25471750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
