,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GPJA,USD,2021-04-29,2021-04-29,Q1,1107000000.0,964000000.0,140000000.0,83000000.0,1345000000.0,308000000.0,0.0,-216000000.0,-2117000000.0,0.0,1242000000.0,0.0,-345000000.0,0.0,0.0,0.0,25000000.0,0.0,0.0,0.0,-678000000.0,0.0,-117000000.0,0.0,733000000.0,1801000000.0,1068000000.0,1242000000.0,0.0,1242000000.0,https://www.sec.gov/Archives/edgar/data/41091/000009212221000037/0000092122-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/41091/000009212221000037/so-20210331.htm,1620592733,16:38:53,20210509
1,2020-12-31,GPJA,USD,2021-02-18,2021-02-17 17:48:11,Q4,-439000000.0,-144000000.0,-465000000.0,121000000.0,-2286000000.0,283000000.0,0.0,868000000.0,-3462000000.0,0.0,-247000000.0,3202000000.0,0.0,0.0,0.0,-628000000.0,2741000000.0,0.0,-59000000.0,1879000000.0,-1448000000.0,-1535000000.0,172000000.0,0.0,-3814000000.0,1068000000.0,0.0,-247000000.0,3202000000.0,2955000000.0,https://www.sec.gov/Archives/edgar/data/41091/000009212221000006/0000092122-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/41091/000009212221000006/so-20201231.htm,1620592733,16:38:53,20210509
2,2020-09-30,GPJA,USD,2020-10-29,2020-10-28 17:38:56,Q3,2108000000.0,2103000000.0,6000000.0,168000000.0,-911000000.0,198000000.0,0.0,-428000000.0,-1176000000.0,0.0,4096000000.0,0.0,0.0,0.0,0.0,0.0,-22000000.0,0.0,0.0,0.0,-1237000000.0,0.0,-212000000.0,0.0,2997000000.0,3383000000.0,386000000.0,4096000000.0,0.0,4096000000.0,https://www.sec.gov/Archives/edgar/data/41091/000009212220000085/0000092122-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/41091/000009212220000085/so-20200930.htm,1620592733,16:38:53,20210509
3,2020-06-30,GPJA,USD,2020-07-30,2020-07-29 17:45:30,Q2,593000000.0,983000000.0,160000000.0,-176000000.0,-142000000.0,-703000000.0,0.0,37000000.0,-265000000.0,0.0,1953000000.0,-1642000000.0,-81000000.0,0.0,0.0,-43000000.0,-1766000000.0,0.0,7000000.0,285000000.0,-655000000.0,-1417000000.0,-470000000.0,0.0,-283000000.0,1885000000.0,2168000000.0,1953000000.0,-1642000000.0,311000000.0,https://www.sec.gov/Archives/edgar/data/41091/000009212220000057/0000092122-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/41091/000009212220000057/so10q6302020.htm,1620592733,16:38:53,20210509
4,2020-03-31,GPJA,USD,2020-04-30 00:00:00,2020-04-29 17:42:31,Q1,841000000.0,963000000.0,58000000.0,0.0,2606000000.0,0.0,0.0,-504000000.0,-123000000.0,0.0,894000000.0,-1560000000.0,0.0,0.0,0.0,671000000.0,-889000000.0,0.0,52000000.0,-2164000000.0,-655000000.0,2952000000.0,185000000.0,0.0,190000000.0,2168000000.0,1978000000.0,894000000.0,-1560000000.0,-666000000.0,https://www.sec.gov/Archives/edgar/data/41091/000009212220000042/0000092122-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212220000042/so10q3312020.htm,1620592733,16:38:53,20210509
5,2019-12-31,GPJA,USD,2020-02-20 00:00:00,2020-02-19 17:55:30,Q4,446000000.0,862000000.0,-358000000.0,77000000.0,-2112000000.0,0.0,0.0,462000000.0,-2729000000.0,0.0,900000000.0,-2138000000.0,0.0,0.0,0.0,-181000000.0,-2319000000.0,0.0,221000000.0,956000000.0,-2570000000.0,1855000000.0,462000000.0,0.0,562000000.0,1978000000.0,1416000000.0,900000000.0,-2138000000.0,-1238000000.0,https://www.sec.gov/Archives/edgar/data/1160661/000009212220000017/0000092122-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212220000017/so10-k12312019.htm,1620592733,16:38:53,20210509
6,2019-09-30,GPJA,USD,2019-10-30,2019-10-29 19:30:33,Q3,1353000000.0,905000000.0,21000000.0,0.0,2030000000.0,0.0,0.0,-110000000.0,-617000000.0,0.0,2368000000.0,-1933000000.0,-48000000.0,0.0,0.0,-94000000.0,-2075000000.0,0.0,171000000.0,-1548000000.0,0.0,2633000000.0,1256000000.0,0.0,1549000000.0,2935000000.0,1386000000.0,2368000000.0,-1933000000.0,435000000.0,https://www.sec.gov/Archives/edgar/data/41091/000009212219000053/0000092122-19-000053-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/3153/000009212219000053/so10q9302019.htm,1620592733,16:38:53,20210509
7,2019-06-30,GPJA,USD,2019-07-31,2019-07-30 17:45:58,Q2,905000000.0,880000000.0,-83000000.0,0.0,-1437000000.0,0.0,0.0,-262000000.0,-2647000000.0,0.0,1769000000.0,-1806000000.0,0.0,0.0,0.0,354000000.0,-1452000000.0,0.0,228000000.0,-22000000.0,-622000000.0,-1123000000.0,-295000000.0,0.0,22000000.0,1386000000.0,1364000000.0,1769000000.0,-1806000000.0,-37000000.0,https://www.sec.gov/Archives/edgar/data/41091/000009212219000037/0000092122-19-000037-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/3153/000009212219000037/so10q6302019.htm,1620592733,16:38:53,20210509
8,2019-03-31,GPJA,USD,2019-05-01,2019-04-30 18:32:56,Q1,2059000000.0,865000000.0,-191000000.0,0.0,3493000000.0,0.0,0.0,-783000000.0,-1210000000.0,0.0,744000000.0,-1678000000.0,-2000000.0,0.0,0.0,4134000000.0,2454000000.0,0.0,224000000.0,-1361000000.0,-622000000.0,-1594000000.0,-3353000000.0,0.0,-155000000.0,1364000000.0,1519000000.0,744000000.0,-1678000000.0,-934000000.0,https://www.sec.gov/Archives/edgar/data/41091/000009212219000016/0000092122-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212219000016/so_10qx3312019.htm,1620592733,16:38:53,20210509
9,2018-12-31,GPJA,USD,2019-02-20,2019-02-19 18:34:01,Q4,352000000.0,946000000.0,-380000000.0,91000000.0,-1122000000.0,0.0,0.0,539000000.0,-4703000000.0,0.0,1361000000.0,-2208000000.0,-1000000.0,0.0,0.0,-51000000.0,-2260000000.0,0.0,212000000.0,451000000.0,-620000000.0,484000000.0,527000000.0,0.0,-372000000.0,1519000000.0,1891000000.0,1361000000.0,-2208000000.0,-847000000.0,https://www.sec.gov/Archives/edgar/data/41091/000009212219000006/0000092122-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212219000006/so10-k12312018.htm,1620592733,16:38:53,20210509
