,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARTNA,USD,2021-03-12,2021-03-12 10:41:49,Q4,3114000.0,2863000.0,-102000.0,44000.0,-335000.0,-60000.0,-44000.0,1979000.0,-26105000.0,-169000.0,6060000.0,0.0,0.0,0.0,0.0,11000.0,-8305000.0,-376000.0,414000.0,0.0,-2402000.0,-2347000.0,2024000.0,0.0,-221000.0,28000.0,249000.0,6060000.0,-8316000.0,-2256000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311021000005/0000863110-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311021000005/form10k.htm,1620588751,15:32:31,20210509
1,2020-09-30,ARTNA,USD,2020-11-06,2020-11-06 13:03:55,Q3,5063000.0,2835000.0,-95000.0,44000.0,-3797000.0,-986000.0,27000.0,-491000.0,-25770000.0,-104000.0,2461000.0,0.0,0.0,0.0,0.0,1000.0,-11117000.0,-516000.0,239000.0,0.0,-2330000.0,5796000.0,8532000.0,0.0,-124000.0,249000.0,373000.0,2461000.0,-9009000.0,-6548000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311020000031/0000863110-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311020000031/form10q.htm,1620588751,15:32:31,20210509
2,2020-06-30,ARTNA,USD,2020-08-07,2020-08-07 09:32:20,Q2,4566000.0,2693000.0,-456000.0,45000.0,-6729000.0,-1457000.0,-196000.0,-1744000.0,-21973000.0,-227000.0,4708000.0,0.0,0.0,0.0,0.0,4000.0,-11368000.0,-370000.0,600000.0,0.0,-2325000.0,2701000.0,6703000.0,0.0,43000.0,373000.0,330000.0,4708000.0,-7740000.0,-3032000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311020000028/0000863110-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311020000028/form10q.htm,1620588751,15:32:31,20210509
3,2020-03-31,ARTNA,USD,2020-05-07,2020-05-07 11:17:42,Q1,4074000.0,2752000.0,-1310000.0,45000.0,-3852000.0,179000.0,-58000.0,-1579000.0,-15244000.0,-281000.0,7129000.0,0.0,0.0,0.0,0.0,30000.0,-9182000.0,-510000.0,286000.0,0.0,-2319000.0,3192000.0,1787000.0,0.0,-266000.0,330000.0,596000.0,7129000.0,-9212000.0,-2083000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311020000017/0000863110-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311020000017/form10q.htm,1620588751,15:32:31,20210509
4,2019-12-31,ARTNA,USD,2020-03-13,2020-03-13 12:27:33,Q4,3099000.0,2686000.0,-970000.0,45000.0,24000000.0,-1606000.0,11000.0,3226000.0,-11392000.0,-237000.0,5706000.0,0.0,0.0,0.0,0.0,8000.0,-13325000.0,-8809000.0,222000.0,0.0,-2318000.0,4413000.0,7757000.0,0.0,138000.0,596000.0,458000.0,5706000.0,-13333000.0,-7627000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311020000009/0000863110-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311020000009/form10k.htm,1620588751,15:32:31,20210509
5,2019-09-30,ARTNA,USD,2019-11-08,2019-11-08 11:15:39,Q3,4458000.0,2679000.0,-153000.0,46000.0,-2356000.0,-2092000.0,25000.0,538000.0,-35392000.0,-338000.0,4188000.0,0.0,0.0,0.0,0.0,7000.0,-9180000.0,-587000.0,213000.0,0.0,-2282000.0,1927000.0,5265000.0,0.0,273000.0,458000.0,185000.0,4188000.0,-9187000.0,-4999000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311019000022/0000863110-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311019000022/form10q.htm,1620588751,15:32:31,20210509
6,2019-06-30,ARTNA,USD,2019-08-09,2019-08-09 13:36:27,Q2,3778000.0,2723000.0,-922000.0,43000.0,-5779000.0,2420000.0,264000.0,-451000.0,-33036000.0,-166000.0,1335000.0,0.0,0.0,0.0,0.0,22000.0,-9037000.0,-363000.0,203000.0,0.0,-2281000.0,2975000.0,7622000.0,0.0,-80000.0,185000.0,265000.0,1335000.0,-9059000.0,-7724000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311019000017/0000863110-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311019000017/form10q.htm,1620588751,15:32:31,20210509
7,2019-03-31,ARTNA,USD,2019-05-10,2019-05-10 10:30:09,Q1,3590000.0,2715000.0,-768000.0,47000.0,-5644000.0,1184000.0,-105000.0,-3324000.0,-27257000.0,-145000.0,7641000.0,0.0,0.0,0.0,0.0,14000.0,-9084000.0,-408000.0,395000.0,0.0,-2241000.0,1000000.0,1415000.0,0.0,-28000.0,265000.0,293000.0,7641000.0,-9098000.0,-1457000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311019000007/0000863110-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311019000007/form10q.htm,1620588751,15:32:31,20210509
8,2018-12-31,ARTNA,USD,2019-03-15,2019-03-15 10:08:56,Q4,2945000.0,2665000.0,-415000.0,48000.0,-2803000.0,-294000.0,-170000.0,3014000.0,-21613000.0,-140000.0,8075000.0,0.0,0.0,0.0,0.0,5000.0,-14089000.0,-273000.0,174000.0,0.0,-2240000.0,3329000.0,6074000.0,0.0,60000.0,293000.0,233000.0,8075000.0,-14094000.0,-6019000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311019000004/0000863110-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311019000004/form10k.htm,1620588751,15:32:31,20210509
9,2018-09-30,ARTNA,USD,2018-11-09,2018-11-09 13:48:01,Q3,3929000.0,2514000.0,1800000.0,49000.0,4482000.0,1068000.0,136000.0,54000.0,-18810000.0,-101000.0,8402000.0,0.0,0.0,0.0,0.0,14000.0,-11951000.0,-403000.0,170000.0,0.0,-2206000.0,2580000.0,3566000.0,0.0,17000.0,233000.0,216000.0,8402000.0,-11965000.0,-3563000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311018000027/0000863110-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311018000027/form10q.htm,1620588751,15:32:31,20210509
