,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DREAP,USD,2020-05-01,2020-05-01 10:33:00,Q1,19660000.0,87578000,0.0,-4051000.0,-125619000.0,110000000.0,0.0,0.0,5621000.0,0.0,114550000.0,0.0,0.0,0.0,0.0,-158681000.0,-158681000.0,-3971000.0,5465000.0,-187563000.0,-86562000.0,385814000.0,113183000.0,0.0,190483000.0,190483000.0,121431000.0,114550000.0,0.0,114550000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328020000037/0000783280-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328020000037/q1d0c2020.htm,1620591261,16:14:21,20210509
1,2019-12-31,DREAP,USD,2020-02-25,2020-02-25 12:09:27,Q4,90474000.0,86233000,0.0,11000000.0,-10442000.0,17550000.0,0.0,0.0,131240000.0,0.0,101811000.0,0.0,0.0,0.0,0.0,-311246000.0,-311246000.0,-3399000.0,50089000.0,10342000.0,-232323000.0,-209021000.0,80334000.0,0.0,-129101000.0,121431000.0,250532000.0,101811000.0,0.0,101811000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328020000010/0000783280-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328020000010/a10k2019.htm,1620591261,16:14:21,20210509
2,2019-09-30,DREAP,USD,2019-11-01,2019-11-01 10:48:04,Q3,229518000.0,85409000,0.0,-226000.0,363789000.0,15000000.0,0.0,0.0,141682000.0,0.0,146295000.0,0.0,0.0,0.0,0.0,87835000.0,87835000.0,-1440000.0,180544000.0,-112569000.0,-77773000.0,10613000.0,-625000.0,0.0,233505000.0,250532000.0,17027000.0,146295000.0,0.0,146295000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328019000053/0000783280-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328019000053/q3d0c2019.htm,1620591261,16:14:21,20210509
3,2019-06-30,DREAP,USD,2019-08-02,2019-08-02 09:49:43,Q2,72040000.0,84563000,0.0,-2000.0,-11898000.0,95000000.0,0.0,0.0,-222107000.0,0.0,143233000.0,0.0,0.0,0.0,0.0,-125357000.0,-125357000.0,-837000.0,37636000.0,6631000.0,-77313000.0,10029000.0,-23017000.0,0.0,-5141000.0,17027000.0,22168000.0,143233000.0,0.0,143233000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328019000040/0000783280-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328019000040/q2d0c2019.htm,1620591261,16:14:21,20210509
4,2019-03-31,DREAP,USD,2019-04-26,2019-04-26 10:49:10,Q1,44551000.0,77554000,0.0,-5467000.0,-212364000.0,35000000.0,0.0,0.0,-210209000.0,0.0,114559000.0,0.0,0.0,0.0,0.0,-180789000.0,-180789000.0,-42665000.0,4492000.0,-15295000.0,-77237000.0,176438000.0,88398000.0,0.0,22168000.0,22168000.0,25517000.0,114559000.0,0.0,114559000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328019000028/0000783280-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328019000028/q1d0c2019.htm,1620591261,16:14:21,20210509
5,2018-12-31,DREAP,USD,2019-02-22,2019-02-22 12:27:53,Q4,67435000.0,81565000,0.0,11900000.0,-150744000.0,4194000.0,0.0,0.0,2155000.0,0.0,112758000.0,0.0,0.0,0.0,0.0,-264846000.0,-264846000.0,-586000.0,4322000.0,115504000.0,-214463000.0,-428899000.0,-95196000.0,0.0,-247284000.0,25517000.0,272801000.0,112758000.0,0.0,112758000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328019000010/0000783280-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328019000010/a10k2018.htm,1620591261,16:14:21,20210509
6,2018-09-30,DREAP,USD,2018-10-31,2018-10-31 09:42:00,Q3,53025000.0,80318000,0.0,-261000.0,46832000.0,149913000.0,0.0,0.0,152899000.0,0.0,141031000.0,0.0,0.0,0.0,0.0,-341547000.0,-341547000.0,-8200000.0,29215000.0,-47066000.0,-71656000.0,328382000.0,230675000.0,0.0,30159000.0,272801000.0,242642000.0,141031000.0,0.0,141031000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328018000059/0000783280-18-000059-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328018000059/a3ndqd0c2018.htm,1620591261,16:14:21,20210509
7,2018-06-30,DREAP,USD,2018-07-27,2018-07-27 09:44:06,Q2,196356000.0,77254000,0.0,-144000.0,-1733000.0,0.0,0.0,0.0,106067000.0,0.0,117456000.0,0.0,0.0,0.0,0.0,50299000.0,50299000.0,-666000.0,670000.0,74522000.0,-71409000.0,-157259000.0,-153476000.0,0.0,14279000.0,242642000.0,228363000.0,117456000.0,0.0,117456000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328018000053/0000783280-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328018000053/a2ndqd0c2018.htm,1620591261,16:14:21,20210509
8,2018-03-31,DREAP,USD,2018-05-04,2018-05-04 10:08:40,Q1,72963000.0,78947000,0.0,-7984000.0,20811000.0,0.0,0.0,0.0,107800000.0,0.0,113162000.0,0.0,0.0,0.0,0.0,-38336000.0,-38336000.0,-285000.0,706000.0,-160861000.0,-71398000.0,191748000.0,-40090000.0,0.0,228363000.0,228363000.0,67562000.0,113162000.0,0.0,113162000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328018000038/0000783280-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328018000038/a1stqd0c2018.htm,1620591261,16:14:21,20210509
9,2017-12-31,DREAP,USD,2018-02-16,2018-02-16 16:12:33,Q4,188419000.0,77911000,0.0,11200000.0,44069000.0,0.0,0.0,0.0,86989000.0,0.0,87617000.0,0.0,0.0,0.0,0.0,28546000.0,28546000.0,-8915000.0,6074000.0,-40247000.0,-100063000.0,67235000.0,-75916000.0,0.0,40247000.0,67562000.0,27315000.0,87617000.0,0.0,87617000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328018000012/0000783280-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328018000012/a10k2017.htm,1620591261,16:14:21,20210509
