,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SOFT.BR,EUR,2019-06-30,2019-06-30,Q2,-13000.0,210000.0,0.0,0.0,741500.0,0.0,564500.0,0.0,0.0,0.0,854750.0,-745250.0,,-250.0,0.0,0.0,0.0,0.0,0.0,-396250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854750.0,-745250.0,109500.0,,,1620598135,18:08:55,20210509
1,2019-03-31,SOFT.BR,EUR,2019-03-31,2019-03-31,Q1,-13000.0,210000.0,0.0,0.0,741500.0,0.0,564500.0,0.0,0.0,0.0,854750.0,-745250.0,,-250.0,0.0,0.0,0.0,0.0,0.0,-396250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854750.0,-745250.0,109500.0,,,1620598135,18:08:55,20210509
2,2019-01-31,SOFT.BR,EUR,2019-01-31,2019-01-31,Q1,-13000.0,210000.0,0.0,0.0,741500.0,0.0,564500.0,0.0,0.0,0.0,854750.0,-745250.0,,-250.0,0.0,0.0,0.0,0.0,0.0,-396250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854750.0,-745250.0,109500.0,,,1620598135,18:08:55,20210509
3,2018-06-30,SOFT.BR,EUR,2018-06-30,2018-06-30,Q2,-70750.0,211000.0,0.0,0.0,171500.0,0.0,-2250.0,0.0,0.0,0.0,266250.0,-86500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-346000.0,0.0,0.0,0.0,0.0,-153750.0,181500.0,335250.0,266250.0,-86500.0,179750.0,,,1620598135,18:08:55,20210509
4,2018-03-31,SOFT.BR,EUR,2018-03-31,2018-03-31,Q1,-70750.0,211000.0,0.0,0.0,171500.0,0.0,-2250.0,0.0,0.0,0.0,266250.0,-86500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-346000.0,0.0,0.0,0.0,0.0,-153750.0,181500.0,335250.0,266250.0,-86500.0,179750.0,,,1620598135,18:08:55,20210509
5,2018-01-31,SOFT.BR,EUR,2018-01-31,2018-01-31,Q1,-70750.0,211000.0,0.0,0.0,171500.0,0.0,-2250.0,0.0,0.0,0.0,266250.0,-86500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-346000.0,0.0,0.0,0.0,0.0,-153750.0,181500.0,335250.0,266250.0,-86500.0,179750.0,,,1620598135,18:08:55,20210509
6,2017-06-30,SOFT.BR,EUR,2017-06-30,2017-06-30,Q2,-229000.0,193250.0,0.0,0.0,59000.0,0.0,-16750.0,0.0,0.0,0.0,79750.0,-37500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-50250.0,0.0,0.0,0.0,0.0,-52500.0,335250.0,387750.0,79750.0,-37500.0,42250.0,,,1620598135,18:08:55,20210509
7,2017-03-31,SOFT.BR,EUR,2017-03-31,2017-03-31,Q1,-229000.0,193250.0,0.0,0.0,59000.0,0.0,-16750.0,0.0,0.0,0.0,79750.0,-37500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-50250.0,0.0,0.0,0.0,0.0,-52500.0,335250.0,387750.0,79750.0,-37500.0,42250.0,,,1620598135,18:08:55,20210509
8,2017-01-31,SOFT.BR,EUR,2017-01-31,2017-01-31,Q1,-229000.0,193250.0,0.0,0.0,59000.0,0.0,-16750.0,0.0,0.0,0.0,79750.0,-37500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-50250.0,0.0,0.0,0.0,0.0,-52500.0,335250.0,387750.0,79750.0,-37500.0,42250.0,,,1620598135,18:08:55,20210509
9,2016-06-30,SOFT.BR,EUR,2016-06-30,2016-06-30,Q2,-198750.0,179000.0,0.0,0.0,111750.0,0.0,-30750.0,0.0,0.0,2750.0,36750.0,-261500.0,,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,-278250.0,0.0,0.0,0.0,0.0,0.0,36750.0,-261500.0,-224750.0,,,1620598135,18:08:55,20210509
