,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,UDG.L,USD,2019-06-30,2019-06-30,Q2,18569250.0,15886000.0,0.0,1100000.0,1629000.0,0.0,-1747250.0,0.0,0.0,4093750.0,32313000.0,-9872750.0,,0.0,0.0,0.0,0.0,-464750.0,294000.0,0.0,-10081250.0,0.0,0.0,0.0,-11217750.0,33807000.0,45024750.0,32313000.0,-9872750.0,22440250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
1,2019-03-31,UDG.L,USD,2019-03-31,2019-03-31,Q1,18569250.0,15886000.0,0.0,1100000.0,1629000.0,0.0,-1747250.0,0.0,0.0,4093750.0,32313000.0,-9872750.0,,0.0,0.0,0.0,0.0,-464750.0,294000.0,0.0,-10081250.0,0.0,0.0,0.0,-11217750.0,33807000.0,45024750.0,32313000.0,-9872750.0,22440250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
2,2019-01-31,UDG.L,USD,2019-01-31,2019-01-31,Q1,18569250.0,15886000.0,0.0,1100000.0,1629000.0,0.0,-1747250.0,0.0,0.0,4093750.0,32313000.0,-9872750.0,,0.0,0.0,0.0,0.0,-464750.0,294000.0,0.0,-10081250.0,0.0,0.0,0.0,-11217750.0,33807000.0,45024750.0,32313000.0,-9872750.0,22440250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
3,2018-06-30,UDG.L,USD,2018-06-30,2018-06-30,Q2,2096500.0,15378500.0,0.0,1267250.0,-12587500.0,0.0,1132250.0,0.0,0.0,26746000.0,25629000.0,-15156750.0,,0.0,0.0,0.0,0.0,-529500.0,341000.0,0.0,-8676250.0,0.0,0.0,0.0,-1842500.0,45024750.0,46867250.0,25629000.0,-15156750.0,10472250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
4,2018-03-31,UDG.L,USD,2018-03-31,2018-03-31,Q1,2096500.0,15378500.0,0.0,1267250.0,-12587500.0,0.0,1132250.0,0.0,0.0,26746000.0,25629000.0,-15156750.0,,0.0,0.0,0.0,0.0,-529500.0,341000.0,0.0,-8676250.0,0.0,0.0,0.0,-1842500.0,45024750.0,46867250.0,25629000.0,-15156750.0,10472250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
5,2018-01-31,UDG.L,USD,2018-01-31,2018-01-31,Q1,2096500.0,15378500.0,0.0,1267250.0,-12587500.0,0.0,1132250.0,0.0,0.0,26746000.0,25629000.0,-15156750.0,,0.0,0.0,0.0,0.0,-529500.0,341000.0,0.0,-8676250.0,0.0,0.0,0.0,-1842500.0,45024750.0,46867250.0,25629000.0,-15156750.0,10472250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
6,2017-06-30,UDG.L,USD,2017-06-30,2017-06-30,Q2,23208500.0,11667750.0,0.0,903250.0,-4946250.0,0.0,473250.0,0.0,0.0,2546750.0,26944500.0,-12837500.0,,0.0,0.0,0.0,0.0,-15816500.0,793750.0,0.0,-7819750.0,0.0,0.0,0.0,-60315000.0,46867250.0,107182250.0,26944500.0,-12837500.0,14107000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
7,2017-03-31,UDG.L,USD,2017-03-31,2017-03-31,Q1,23208500.0,11667750.0,0.0,903250.0,-4946250.0,0.0,473250.0,0.0,0.0,2546750.0,26944500.0,-12837500.0,,0.0,0.0,0.0,0.0,-15816500.0,793750.0,0.0,-7819750.0,0.0,0.0,0.0,-60315000.0,46867250.0,107182250.0,26944500.0,-12837500.0,14107000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
8,2017-01-31,UDG.L,USD,2017-01-31,2017-01-31,Q1,23208500.0,11667750.0,0.0,903250.0,-4946250.0,0.0,473250.0,0.0,0.0,2546750.0,26944500.0,-12837500.0,,0.0,0.0,0.0,0.0,-15816500.0,793750.0,0.0,-7819750.0,0.0,0.0,0.0,-60315000.0,46867250.0,107182250.0,26944500.0,-12837500.0,14107000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
9,2016-06-30,UDG.L,USD,2016-06-30,2016-06-30,Q2,21091926.94309825,9655750.76287925,0.0,551404.59522525,-3785507.5390415,0.0,871421.1990665,0.0,0.0,2896697.1818345,18750280.4702925,-10770900.6462035,,0.0,0.0,-7608037.15670425,0.0,-44293551.42703275,1125807.75444275,0.0,-7680959.432777,0.0,0.0,0.0,47694814.6652307,107737333.96158674,60042519.29635625,18750280.4702925,-10770900.6462035,7979379.824089,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
